19657 300.052
3981 3302 3242
3091 4030 3225
3346 3398 3787
3331 3914 3505
3247 3766 3638
3854 3496 3418
3608 3487 3670
3823 3765 3163
3225 3987 3366
3244 3845 3578
3713 3322 3666
3893 3410 3447
3568 3375 3724
3779 3564 3490
3755 3769 3294
3702 3919 3039
3321 3867 3554
3808 3789 3010
3242 3678 3701
3742 3759 3332
3447 3882 3454
3448 3817 3518
3758 3307 3609
3932 3256 3424
3242 3678 3701
3835 3317 3548
3752 3900 3035
3110 3973 3434
3630 3428 3691
3868 3288 3504
3247 3766 3638
3761 3857 3060
3054 3950 3460
3551 3673 3595
3595 3697 3567
3896 3553 3200
3304 3600 3749
3707 3640 3500
3722 3703 3410
3585 3946 3232
3118 3802 3614
3837 3676 3279
3713 3322 3666
3855 3639 3299
3634 3940 3063
3211 3897 3518
3758 3307 3609
3880 3642 3212
3215 3667 3720
3802 3329 3575
3686 3881 3165
3682 3827 3299
3416 3839 3530
3840 3727 2967
3085 3782 3634
3752 3900 3035
3254 3892 3529
3321 3867 3554
3740 3328 3616
3932 3256 3424
3630 3428 3691
3833 3449 3449
3793 3816 3060
3499 4001 2995
3085 3782 3634
3802 3586 3457
3616 3342 3700
3809 3650 3381
3466 3939 3366
3633 3727 3498
3704 3612 3523
3946 3535 3076
3534 3349 3756
3763 3443 3578
3662 3811 3371
3591 3891 3307
3467 3733 3565
3880 3642 3212
3711 3362 3633
3851 3717 3075
3499 4001 2995
3244 3845 3578
3713 3322 3666
3893 3410 3447
3549 3443 3728
3779 3564 3490
3742 3759 3332
3670 3925 2998
3131 3834 3593
3840 3727 2967
3162 3775 3655
3741 3847 3164
3591 3823 3460
3431 3877 3478
3774 3336 3598
3899 3577 3116
3129 3729 3679
3811 3369 3564
3702 3919 3039
3216 3932 3470
3437 3703 3663
3868 3288 3504
3561 3610 3641
3808 3789 3010
3260 3971 3401
3621 3699 3536
3661 3672 3522
3946 3535 3076
3242 3678 3701
3679 3736 3433
3796 3575 3467
3554 3966 2952
3118 3802 3614
3823 3644 3337
3650 3363 3674
3823 3644 3337
3611 3950 3190
3242 3896 3520
3740 3328 3616
3875 3677 3052
3549 3443 3728
3811 3369 3564
3728 3849 3231
3673 3894 3230
3534 3752 3532
3880 3642 3212
3118 3802 3614
3754 3864 3110
3216 3932 3470
3487 3702 3625
3595 3697 3567
3918 3534 3326
3409 3647 3683
3841 3434 3538
3752 3900 3035
3100 3978 3406
3162 3775 3655
3841 3434 3538
3445 3618 3697
3773 3748 3315
3533 3910 3340
3591 3823 3460
3804 3425 3565
3967 3222 3293
3392 3354 3775
3757 3410 3587
3651 3822 3409
3485 3892 3390
3384 3766 3588
3863 3585 3296
3701 3330 3655
3840 3727 2967
3549 3982 3069
3141 3852 3563
3713 3322 3666
3905 3402 3458
3630 3428 3691
3817 3538 3455
3793 3816 3060
3752 3900 3035
3254 3892 3529
3793 3816 3060
3129 3729 3679
3678 3788 3362
3359 3876 3521
3321 3867 3554
3740 3328 3616
3918 3534 3326
3265 3622 3725
3811 3369 3564
3752 3900 3035
3110 3973 3434
3580 3540 3662
3868 3288 3504
3426 3733 3626
3793 3816 3060
3054 3950 3460
3596 3666 3561
3644 3715 3519
3903 3548 3280
3421 3541 3741
3725 3644 3471
3738 3715 3382
3634 3940 3063
3197 3811 3599
3843 3708 3197
3713 3322 3666
3856 3662 3213
3670 3925 2998
3222 3917 3477
3721 3467 3615
3851 3717 3075
3304 3600 3749
3774 3336 3598
3624 3859 3338
3577 3848 3396
3337 3829 3568
3851 3717 3075
3162 3775 3655
3761 3857 3060
