26 0.704724
13421 15433 13719
14075 14299 14611
13863 15093 13640
13588 15107 14481
13135 14005 14252
13507 14946 14373
13302 14410 15377
14510 14991 13841
14212 14370 14591
14065 15303 13927
13312 14514 14409
13856 14425 15246
13822 14146 14060
13207 14172 14924
14227 14974 14028
13267 14583 14562
13630 14891 13221
14055 13802 13277
14156 14875 14496
14272 15234 14866
14276 14023 14721
13461 14483 14997
14081 14907 15108
13959 14545 15052
14184 14493 14984
13358 14646 14605
13765 13900 14830
13432 14326 14617
12789 13992 15080
13363 14446 14685
13477 14760 15191
13421 14976 14151
13208 14459 14647
14430 14676 14847
13194 14986 14452
13852 13448 13571
14891 14687 14831
13483 14750 13932
14631 14461 14397
14438 14303 14652
13840 14503 12980
12919 14682 14704
13365 14212 14960
14253 14629 14201
12842 14409 14348
13176 14519 14910
12690 14171 14229
13250 14595 14579
13689 14270 15242
14182 14036 14598
13862 14933 13261
14439 14457 13552
13367 15042 14306
13410 14628 15067
13180 14912 14179
14533 14107 14479
13939 14570 14426
13419 14667 14646
13546 14422 14729
13642 14538 13779
13724 13624 14705
13217 14573 15109
13248 14474 14357
14446 14099 14100
13537 14329 14391
13799 14877 14909
12459 14447 14478
13951 14959 15319
13661 14543 13234
12769 14222 15304
14496 15194 14216
13017 14354 14970
13832 14686 14985
13966 14708 14637
14310 13593 13789
13836 14972 13830
13377 14151 14535
13407 14394 14489
13574 14606 14098
13758 14287 14921
13580 14291 14907
13517 14570 14562
13937 14579 14800
13231 14255 14825
13366 13915 14279
13549 14906 14810
12567 14404 14435
12949 14500 14360
12927 15023 15166
13899 13850 15245
13760 14436 15090
14067 14723 14348
13537 14818 14608
13166 14417 15249
14375 14246 14376
13252 14749 14741
13917 14306 13776
13322 14762 14414
14314 15401 13883
14104 14958 14248
13770 13494 14639
13246 14438 15244
13106 14747 14043
14054 14173 14266
13849 14956 14064
14274 14960 13302
13862 15268 14311
13185 14595 14942
13175 14532 15044
13477 14420 15106
13902 13670 14419
13982 14833 14751
14133 14958 14173
13252 14836 14463
13786 13897 15474
14076 14435 14312
13950 14838 14472
14653 14709 14501
14183 14495 13597
13600 14544 13900
13536 14373 14801
13467 14716 14508
14231 14169 15159
14246 14481 13984
13705 14386 14201
13834 14858 14068
13537 14208 15213
13525 14937 14629
14530 14896 14069
14103 15169 13267
14083 14925 14312
13982 13860 14527
14646 14531 14768
13081 14601 14536
14245 14342 14786
13417 13969 14582
13793 14515 14426
13856 15432 13812
13108 14326 14316
12764 14307 14343
13875 14602 14286
13945 15140 14047
13581 14714 14425
14153 14792 14330
12975 14841 15017
13849 14007 13720
13583 15558 14214
13667 15222 14404
13767 15292 14331
13702 14309 14214
13562 15115 14748
14232 14317 14424
14244 14211 15008
13003 14143 14755
13061 14638 15056
13987 14582 15372
14437 14236 14628
14351 13992 14186
13311 14582 14937
13944 13907 14879
13895 14702 14849
12712 14539 14787
13825 13994 15070
13869 14574 13995
13978 14589 14752
13862 14027 13668
13397 14764 13862
13715 13624 14616
14142 14613 14812
14296 14598 14573
13260 14438 14695
13233 14109 14606
13934 14872 14582
13613 14768 14526
12772 14105 14457
13342 14849 15231
13790 14234 14038
14035 15153 14625
13876 13767 14383
13643 14233 14567
14457 14693 14663
13368 14956 14914
13003 14457 15321
13093 13952 14320
13891 15042 14153
12982 14316 14618
14234 14906 14352
14070 13818 14559
13983 13736 14205
13976 15056 13545
13409 14701 14286
13410 14125 14136
14056 13720 14088
14460 14223 14289
13111 14513 14550
13594 14389 14990
12630 13636 14780
13629 13839 14757
13859 15002 14376
14238 14880 14623
14588 14806 14003
13192 14327 14710
13135 14654 14575
13677 15047 13583
13274 14325 14695
14388 14952 14287
13417 14726 14326
14380 14402 13937
13893 14631 14479
14041 14317 14926
12457 14117 14567
13231 14182 14526
13508 14753 14945
13811 14031 14539
13641 14770 14568
13911 14868 14933
13628 14610 14509
12798 13986 14479
14479 15230 13924
13686 14249 14781
13822 14638 14362
13225 13861 14665
13406 14355 14667
13605 13846 14225
13165 14581 15085
13768 14736 14496
13053 14511 14768
13734 13901 14991
13214 14814 14739
13940 14399 14259
13678 14311 13590
14556 14522 14354
13342 14337 14577
14672 14907 14431
13261 14916 14313
13722 14740 15516
13177 14261 14606
13822 15005 14478
14129 14609 14464
14141 14835 14476
14030 14089 14591
13720 14985 13457
13324 14823 13984
13225 14333 13725
14364 15048 14303
13385 14400 13739
13653 14672 14644
13149 14158 14655
13877 14781 14332
13086 13763 14111
13138 14095 14920
14003 14349 14765
