9219 540.334
28399 26627 26749
28215 26958 26650
27795 26316 27501
27741 27211 26814
27530 26391 27600
27358 26818 27387
27462 26684 27552
27530 26391 27600
27409 26653 27576
27358 26818 27387
27602 26417 27587
27511 26871 27351
27753 26462 27490
27453 26796 27438
28136 27051 26699
28355 26831 26680
27564 26519 27507
27592 26718 27429
27763 26589 27456
28114 26894 27006
28091 26697 27193
27409 26653 27576
28384 26716 26655
27562 26549 27510
27630 26468 27543
27991 27133 26788
28339 26768 26734
28006 26443 27337
27775 26972 27163
28071 27031 26716
27648 26435 27526
27891 26531 27424
28044 27086 26721
27609 26815 27409
27965 27023 26949
28139 26491 27214
28267 26673 26991
27863 26432 27472
28368 26729 26828
27858 26662 27412
27718 26639 27478
27515 26600 27498
27722 26483 27514
28250 26476 27110
27975 26989 26972
28301 26687 26984
27621 26752 27361
28312 26744 26774
27851 27165 26842
27671 26706 27379
27814 27198 26756
28293 26837 26779
27941 27156 26692
28213 26607 27056
27810 26767 27312
27732 26811 27287
27913 27095 26876
27835 27188 26799
27692 26882 27296
27934 27042 26913
28224 26556 27015
27873 27170 26808
27985 27148 26849
28197 26983 26667
27633 26952 27271
28129 26419 27238
27801 27183 26847
27833 26999 27106
28015 26786 27173
28078 26944 26901
27948 26543 27330
27654 27104 27013
27821 27154 26861
28256 26508 27041
27672 26932 27236
28177 26739 27027
27919 26868 27093
28167 26608 27102
28229 26796 26977
27886 26878 27149
27687 27101 27065
28227 26905 26765
27527 26794 27448
28280 26826 26860
28053 27068 26771
28011 26945 26955
28324 26725 26889
28034 26819 27137
28000 26911 27027
27871 26576 27368
28330 26647 26934
27876 26677 27320
28371 26539 26939
27953 27071 26856
27898 27124 26881
27951 26758 27188
27903 26917 27125
28063 26993 26943
28187 26883 26887
27838 27107 26938
27870 26924 27079
28086 26938 26954
27703 26913 27249
27865 26892 27225
28160 26502 27208
28343 26641 26908
28026 27016 26844
28067 26563 27264
28119 26655 27113
27618 26722 27373
27820 26763 27280
27915 26803 27220
27741 27211 26814
27896 26734 27257
27936 26513 27347
28161 26846 26923
28252 26777 26932
27910 26859 27132
27643 26955 27202
28041 26617 27208
27928 27009 26995
27698 26979 27189
27786 27115 26992
28022 26826 27087
27986 26566 27260
27761 27076 27035
28191 26912 26835
27709 27131 26889
27909 26583 27224
28200 26708 26979
28155 26782 27075
28151 26857 26927
27936 26857 27150
27818 26440 27443
28032 26845 27060
27788 26968 27118
28051 26789 27122
28256 26709 26924
28014 27117 26759
28055 26808 27067
27876 26984 27072
28126 26874 26907
28073 26623 27204
28164 26839 27035
27928 26966 27034
27794 26930 27206
27978 26913 27069
27932 26966 26998
27931 26724 27197
27925 26787 27157
27925 26873 27088
27925 26787 27157
28118 26820 26880
28048 26618 27060
28022 26912 26822
27951 26992 26852
27819 26663 27190
27691 26734 27169
28040 26727 27055
27889 26852 27148
27868 26880 27032
27982 26960 26867
28035 26846 26922
27998 26875 26983
27850 26888 27134
28082 26640 26971
27971 26751 27088
27948 26830 27009
28075 26780 26978
27937 26647 27125
28076 26727 26970
27919 26940 26981
27954 26889 26914
27926 26814 27101
27928 26927 27015
27938 26760 27094
28012 26733 27067
27924 26739 27156
27951 26957 26904
28055 26818 26921
28006 26796 27064
28033 26798 27061
27929 26949 26907
27931 26949 26905
28074 26741 26906
27940 26932 26861
27817 26644 27131
27673 26863 27100
27790 26813 27084
27982 26723 27059
28041 26798 26893
27946 26814 26987
27990 26828 26934
27864 26789 27025
27912 26851 26923
28004 26671 27065
28045 26767 26968
27844 26690 27066
27899 26684 27113
27836 26903 26998
27862 26734 27039
27976 26799 26961
27850 26887 27050
28019 26764 27004
27923 26869 26910
27885 26884 26962
27826 26678 27120
27824 26812 27072
27857 26844 27014
27975 26798 26995
28022 26794 26989
27991 26834 26910
27838 26768 27064
27887 26837 27005
27839 26900 26962
27942 26789 27021
27990 26839 26929
28038 26674 26909
27955 26555 27041
27808 26867 26855
27740 26886 26959
27686 26788 27080
27872 26658 27068
27937 26587 27041
28021 26760 26918
27913 26844 26859
27844 26862 26885
27956 26703 27018
27849 26856 26944
27922 26711 27035
27830 26787 27010
27759 26794 27054
28004 26726 26950
27961 26830 26901
27782 26873 27009
27937 26805 26962
27935 26724 26996
27977 26758 26980
27867 26748 26994
27800 26838 26985
27777 26809 27046
27847 26827 26973
27995 26744 26987
27772 26857 27050
27987 26829 26910
27994 26659 27009
27996 26793 26975
28032 26600 26901
27890 26585 27024
27845 26658 27059
27813 26840 26762
27694 26848 26901
27657 26769 27044
27969 26821 26867
27773 26687 26999
27920 26669 26976
27736 26741 26951
27686 26733 27032
27826 26707 26965
27950 26775 26894
27941 26712 26939
27854 26738 26957
27899 26817 26898
27842 26795 26924
27941 26782 26921
27915 26685 27008
27893 26723 26928
27735 26767 27022
27850 26676 27016
27850 26766 26923
27837 26779 26950
27945 26648 26768
27902 26781 26904
27802 26540 27025
27856 26608 27005
27918 26707 26937
27887 26671 27001
27825 26781 26916
27872 26744 26907
27933 26702 26907
27891 26733 26873
27867 26643 26964
27798 26762 26900
27854 26612 26859
27849 26514 26901
27790 26574 26917
27787 26761 26899
27789 26610 26820
27721 26754 26867
27697 26470 26917
27780 26712 26862
27699 26680 26869
27780 26568 26827
27769 26518 26833
27773 26567 26805
27765 26454 26714
27724 26555 26763
27663 26515 26799
27641 26326 26778
27501 26543 26708
