150090 2640.45
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3841 3654 3321
3882 3597 3421
3545 3828 3504
3553 3635 3632
3625 3870 3413
3505 3774 3555
3829 3709 3338
3690 3532 3646
3738 3780 3348
3511 3728 3610
3620 3882 3405
3661 3522 3660
3847 3659 3305
3677 3819 3380
3854 3519 3506
3794 3507 3572
3635 3865 3365
3684 3853 3375
3592 3841 3436
3598 3611 3623
3746 3749 3397
3721 3787 3430
3869 3491 3494
3700 3593 3583
3605 3763 3512
3775 3739 3360
3806 3641 3473
3711 3832 3370
3898 3553 3416
3892 3586 3321
3823 3629 3451
3757 3646 3492
3561 3754 3548
3643 3706 3562
3779 3699 3387
3576 3811 3458
3609 3569 3657
3687 3566 3599
3719 3563 3604
3648 3683 3537
3569 3554 3675
3563 3857 3442
3525 3838 3530
3638 3600 3615
3868 3632 3352
3860 3579 3443
3707 3659 3559
3597 3589 3649
3713 3794 3333
3651 3570 3593
3673 3549 3639
3827 3556 3483
3788 3511 3531
3669 3676 3514
3525 3838 3530
3727 3733 3477
3648 3717 3525
3661 3758 3455
3765 3808 3328
3587 3688 3590
3592 3610 3638
3578 3723 3577
3751 3674 3510
3792 3622 3488
3829 3495 3530
3750 3744 3404
3768 3695 3463
3657 3640 3581
3672 3619 3574
3869 3491 3494
3814 3640 3466
3729 3604 3544
3782 3724 3350
3581 3791 3547
3825 3604 3431
3743 3663 3535
3684 3808 3391
3733 3542 3590
3773 3688 3459
3748 3543 3544
3741 3581 3582
3632 3761 3485
3764 3586 3529
3639 3729 3501
3631 3800 3495
3787 3551 3503
3772 3579 3514
3599 3732 3536
3631 3800 3495
3720 3669 3553
3718 3742 3440
3801 3686 3450
3650 3632 3612
3694 3734 3490
3814 3640 3466
3619 3695 3565
3616 3643 3573
3617 3714 3555
3618 3686 3568
3762 3621 3517
3659 3663 3567
3680 3759 3448
3773 3540 3504
3778 3590 3499
3694 3675 3520
3713 3734 3448
3684 3808 3391
3694 3675 3520
3762 3621 3517
3778 3590 3499
3680 3759 3448
3718 3742 3440
3660 3687 3531
3773 3540 3504
3720 3669 3553
3619 3695 3565
3713 3734 3448
3814 3640 3466
3778 3590 3499
3794 3596 3450
3792 3653 3403
3756 3548 3497
3693 3566 3575
3610 3758 3429
3632 3753 3472
3661 3670 3492
3644 3679 3532
3726 3688 3407
3694 3574 3568
3694 3713 3474
3703 3711 3443
3750 3562 3502
3701 3615 3557
3736 3673 3423
3725 3624 3520
3716 3599 3534
3780 3609 3457
3764 3630 3415
3705 3610 3521
3679 3668 3543
3725 3666 3433
3742 3644 3453
3699 3650 3545
3723 3632 3493
3745 3609 3476
3771 3557 3464
3771 3557 3464
3764 3549 3495
3679 3668 3543
3756 3548 3497
3745 3609 3476
3717 3646 3493
3756 3548 3497
3738 3633 3447
3700 3553 3554
3684 3562 3566
3617 3726 3445
3617 3726 3445
3592 3673 3457
3657 3658 3508
3631 3644 3527
3679 3688 3446
3607 3662 3538
3712 3618 3490
3674 3620 3529
3713 3640 3464
3602 3676 3449
3653 3591 3546
3716 3605 3485
3723 3624 3480
3709 3597 3516
3700 3574 3544
3723 3624 3480
3694 3588 3549
3718 3564 3511
3701 3596 3518
3690 3595 3527
3715 3583 3511
3693 3628 3521
3693 3628 3521
3715 3583 3511
3723 3624 3480
3715 3562 3506
3693 3559 3548
3641 3673 3429
3681 3614 3508
3713 3591 3485
3692 3563 3479
3683 3562 3501
3672 3474 3471
3663 3498 3495
3594 3546 3485
3629 3544 3482
3663 3498 3495
