22417 1561.7
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18008 17151 18146
18183 17458 17706
17705 17962 17811
18110 17223 17955
18166 17309 17749
18034 17181 18076
18048 17143 18071
17501 17803 18267
17930 17737 17802
17459 17613 18423
17557 17655 18347
17718 17550 18221
17471 17422 18442
17383 17818 18252
17367 17860 18204
18197 17440 17639
17690 17941 17931
17447 17779 18292
18158 17344 17795
17660 17587 18328
18133 17576 17693
18135 17331 17824
17829 17266 18279
18101 17615 17651
17757 17479 18371
17849 17326 18226
18004 17639 17682
17390 17837 18199
17470 17490 18476
17886 17195 18242
17407 17826 18239
18060 17238 18018
18062 17212 18014
17591 17749 18299
17477 17667 18383
18196 17300 17740
17671 17934 17979
17581 17974 17969
17609 17426 18411
17676 17798 18125
17804 17856 17670
17830 17706 17895
18126 17513 17763
18143 17274 17862
18092 17396 17856
17504 17907 18170
18154 17527 17666
17574 17845 18137
17905 17784 17769
17954 17249 18115
18068 17522 17835
18093 17411 17784
18000 17622 17886
18120 17281 17923
17630 17884 18046
17488 17665 18321
17546 17533 18429
17531 17683 18306
17512 17915 18129
18079 17445 17874
17599 17865 18117
17425 17837 18192
17410 17924 18114
17640 17955 17891
17792 17770 17921
17812 17758 17998
17744 17745 18173
17616 17663 18289
17647 17595 18357
17623 17599 18336
17634 17980 17842
17568 17635 18402
17690 17539 18248
17653 17415 18386
17599 17895 18008
17933 17525 18025
17761 17599 18159
17759 17889 17724
17772 17503 18213
17929 17386 18107
17432 17839 18176
17538 17484 18437
18023 17515 17848
17796 17352 18176
18053 17289 17984
17977 17387 18055
18037 17268 17986
17643 17678 18235
18176 17498 17724
17988 17432 17992
17982 17439 17914
17764 17360 18256
17821 17485 18123
18023 17503 17873
17862 17563 18064
17569 17681 18316
17924 17367 18133
17788 17633 18040
17845 17701 17946
17781 17593 18088
17646 17424 18394
17782 17466 18184
17859 17481 18113
17957 17492 17981
17871 17519 18098
17977 17549 17904
17887 17695 17942
17915 17409 18103
17964 17430 18041
17917 17481 18033
17786 17505 18132
17981 17368 18092
17845 17548 18094
17744 17745 18173
17765 17622 18069
17946 17443 18063
17911 17466 18080
17809 17552 18072
17775 17497 18175
17987 17358 18091
17906 17547 17984
17847 17474 18129
17832 17593 18061
17904 17570 18004
17814 17519 18106
17874 17678 18035
17893 17534 18048
17846 17482 18161
17878 17569 18007
17894 17555 18047
17888 17561 18047
18001 17393 17939
17831 17618 18058
17879 17298 18181
18006 17488 17897
17886 17467 18077
17879 17298 18181
17964 17430 18041
17932 17555 17899
17946 17443 18063
17904 17570 18004
17912 17433 18093
18001 17393 17939
17915 17409 18103
17981 17368 18092
17932 17555 17899
17832 17593 18061
18023 17503 17873
17962 17382 18014
17915 17461 17876
17873 17299 18095
17730 17669 17945
17645 17508 18281
17682 17342 18164
17695 17513 18106
17954 17439 17914
17922 17354 18076
17782 17441 18159
17734 17461 18150
17829 17619 17976
17878 17401 18093
17782 17588 18040
17822 17637 17963
17895 17494 18003
17821 17466 18132
17871 17431 18074
17843 17552 18060
17859 17534 17997
17802 17567 18049
17961 17386 17925
17866 17473 18050
17791 17392 18138
17910 17525 17953
17904 17456 17966
17846 17509 18086
17842 17522 18078
17797 17578 18046
17868 17495 17992
17833 17451 18095
17783 17467 18143
17830 17575 17987
17800 17572 18012
17832 17542 18076
17929 17364 17891
17842 17522 17858
17778 17259 18146
17663 17568 17925
17770 17429 18093
17920 17305 18000
17803 17413 18114
17901 17456 17921
17915 17345 18055
17816 17382 18081
17845 17503 18022
17882 17395 17979
17872 17396 17958
17787 17433 18077
17906 17367 18008
17781 17553 17954
17846 17505 17978
17836 17473 18056
17837 17552 18049
17774 17389 18144
17831 17516 18071
17772 17562 18037
17860 17432 18041
17865 17389 18066
17862 17469 18037
17837 17462 18070
17904 17322 18015
17879 17241 18020
17858 17445 17976
17827 17520 17997
17773 17388 18103
17706 17503 18071
17799 17405 18073
17805 17500 18038
17858 17347 18062
17851 17361 18053
17841 17461 18009
17773 17484 18048
17814 17385 18050
17837 17472 18043
17829 17519 18015
17883 17310 17933
17823 17476 17922
17796 17355 18040
17782 17515 17992
17770 17384 18019
17851 17346 17996
17829 17471 18015
17819 17503 17956
17792 17500 17980
17822 17434 17973
17821 17277 17997
17777 17305 18020
17759 17443 17953
17725 17508 17981
17617 17418 17983
17695 17382 17990
17737 17469 17981
17802 17430 17974
17758 17381 17954
17733 17411 17972
17697 17441 17884
17696 17394 17857
