20 0.339838
3856 3534 3330
3616 3821 3145
3443 3313 3626
3440 3457 3633
3372 3940 3364
3231 3576 3623
3324 3687 3576
3802 3626 3205
3728 3404 3388
3407 3908 3246
3837 3548 3268
3640 3800 3174
3387 3641 3608
3712 3410 3418
3372 3940 3364
3336 3887 3439
3417 3868 3433
3460 3819 3284
3530 3876 3228
3440 3457 3633
3478 3736 3459
3577 3805 3326
3533 3613 3553
3473 3679 3505
3559 3609 3565
3730 3755 3231
3616 3821 3145
3580 3742 3312
3665 3473 3554
3500 3636 3530
3515 3633 3569
3622 3556 3489
3649 3579 3471
3770 3695 3336
3794 3484 3373
3594 3696 3447
3682 3512 3481
3418 3827 3384
3774 3575 3356
3580 3676 3476
3618 3657 3515
3437 3785 3513
3436 3843 3301
3683 3652 3381
3556 3744 3451
3384 3687 3537
3635 3659 3441
3779 3520 3372
3613 3717 3336
3656 3481 3537
3452 3841 3231
3491 3793 3413
3436 3843 3301
3651 3758 3242
3669 3534 3441
3545 3764 3408
3548 3758 3403
3493 3774 3391
3663 3590 3448
3524 3479 3612
3609 3740 3365
3704 3543 3361
3625 3708 3343
3439 3816 3376
3692 3539 3393
3687 3528 3438
3604 3694 3388
3794 3484 3373
3682 3512 3481
3712 3410 3418
3524 3772 3372
3677 3598 3386
3631 3715 3306
3625 3764 3301
3522 3677 3493
3504 3678 3491
3428 3479 3624
3555 3709 3463
3704 3543 3361
3661 3601 3397
3801 3639 3236
3495 3758 3414
3335 3704 3514
3531 3770 3347
3442 3811 3413
3770 3695 3336
3680 3525 3448
3631 3715 3306
3555 3709 3463
3661 3601 3397
3730 3755 3231
3692 3539 3393
3662 3700 3384
3531 3770 3347
3774 3575 3356
3801 3639 3236
3428 3479 3624
3522 3677 3493
3778 3525 3335
3687 3553 3412
3452 3841 3231
3687 3553 3412
3605 3678 3439
3677 3598 3386
3545 3764 3408
3656 3481 3537
3503 3795 3365
3335 3704 3514
3503 3795 3365
3778 3525 3335
3604 3694 3388
3687 3553 3412
3682 3512 3481
3849 3521 3143
3726 3376 3357
3603 3663 3106
3430 3440 3586
3381 3844 3413
3256 3764 3485
3795 3377 3320
3749 3485 3350
3554 3778 3218
3296 3605 3570
3508 3801 3293
3436 3479 3575
3356 3570 3552
3582 3756 3265
3388 3706 3458
3448 3785 3373
3849 3521 3143
3370 3537 3525
3336 3770 3457
3499 3639 3492
3554 3778 3218
3426 3534 3550
3684 3552 3380
3583 3689 3322
3542 3517 3517
3552 3658 3472
3734 3635 3311
3582 3603 3478
3574 3770 3128
3659 3535 3423
3531 3721 3434
3689 3481 3352
3665 3632 3339
3795 3377 3320
3618 3610 3440
3536 3682 3422
3482 3732 3436
3628 3628 3404
3408 3796 3351
3361 3524 3560
3628 3628 3404
3547 3734 3380
3676 3607 3363
3540 3748 3363
3483 3522 3563
3411 3562 3511
3595 3566 3508
3680 3621 3343
3377 3626 3520
3563 3685 3353
3600 3750 3287
3569 3619 3411
3384 3732 3507
3527 3781 3278
3577 3614 3448
3504 3763 3356
3517 3616 3502
3434 3756 3376
3430 3800 3317
3574 3605 3455
3529 3558 3512
3527 3781 3278
3520 3800 3283
3517 3616 3502
3508 3801 3293
3429 3764 3447
3601 3557 3481
3534 3605 3484
3429 3764 3447
3520 3800 3283
3601 3557 3481
3795 3377 3320
3628 3628 3404
3721 3428 3230
3433 3467 3565
3335 3785 3376
3141 3521 3564
3309 3603 3519
3670 3570 3362
3592 3538 3456
3679 3443 3344
3448 3695 3414
3632 3630 3259
3441 3768 3297
3461 3616 3484
3410 3778 3358
3590 3603 3326
3433 3480 3504
3569 3750 3269
3499 3774 3271
3615 3503 3436
3715 3535 3268
3580 3633 3306
3352 3712 3485
3443 3727 3395
3528 3460 3486
3479 3653 3407
3522 3661 3396
3497 3669 3359
3532 3734 3355
3498 3629 3432
3464 3598 3501
3478 3639 3439
3602 3596 3440
3483 3665 3365
3720 3508 3259
3544 3667 3356
3352 3712 3485
3602 3596 3440
3676 3596 3350
3677 3368 3185
3384 3536 3488
3302 3767 3300
3515 3656 3374
3671 3472 3340
3344 3619 3430
3534 3735 3208
3604 3594 3258
3449 3719 3332
3450 3552 3421
3417 3624 3388
3447 3561 3452
3484 3734 3283
3583 3553 3386
3638 3558 3326
3493 3593 3396
3499 3473 3438
3396 3736 3279
3601 3605 3234
3642 3537 3304
3655 3529 3278
3498 3507 3450
3525 3564 3392
3664 3516 3230
3594 3519 3389
3597 3513 3387
3617 3454 3231
3351 3730 3266
3340 3428 3454
3519 3562 3336
3489 3598 3301
3411 3654 3362
3569 3498 3387
3478 3633 3279
3438 3545 3407
3599 3450 3258
3437 3691 3315
3408 3636 3368
3537 3593 3246
3546 3556 3326
3421 3453 3423
3581 3487 3262
3473 3586 3381
3500 3538 3370
3459 3704 3265
3578 3526 3385
3348 3559 3440
3460 3641 3314
3562 3419 3364
3378 3515 3407
3370 3675 3163
3455 3654 3205
3485 3467 3326
3425 3626 3310
3490 3558 3177
3529 3434 3272
3555 3453 3261
3434 3537 3397
3385 3540 3351
3498 3517 3225
3380 3609 3368
3502 3428 3373
3497 3444 3297
3496 3456 3348
3500 3389 3265
3424 3553 3038
3364 3607 3367
3447 3551 3203
3429 3480 3275
3371 3588 3346
3422 3582 3131
3419 3606 3295
3434 3406 3272
3441 3503 3110
3387 3310 3238
3324 3558 3294
3364 3353 3224
3758 3479 3229
3694 3215 3315
3609 3762 3073
3542 3842 3264
3417 3461 3614
3253 3690 3550
3741 3507 3218
3595 3739 3089
3662 3401 3463
3434 3624 3568
3641 3308 3505
3694 3215 3315
3682 3453 3355
3351 3676 3478
3291 3781 3339
3622 3282 3523
3400 3752 3422
3296 3697 3515
3683 3367 3326
3595 3739 3089
3263 3778 3403
3480 3649 3412
3523 3537 3496
3507 3712 3376
3644 3549 3338
3556 3659 3268
3351 3676 3478
3384 3777 3357
3470 3665 3520
3445 3774 3314
3536 3606 3448
3631 3585 3284
3497 3458 3552
3617 3292 3509
3716 3523 3278
3412 3713 3435
3409 3739 3397
3613 3485 3350
3683 3367 3326
3291 3781 3339
3648 3653 3265
3374 3671 3552
3445 3774 3314
3699 3598 3273
3555 3683 3394
3513 3688 3291
3555 3519 3472
3379 3681 3443
3498 3632 3410
3723 3536 3248
3682 3579 3314
3685 3700 3219
3547 3485 3517
3510 3766 3287
3600 3667 3240
3722 3497 3254
3516 3608 3531
3473 3529 3542
3722 3497 3254
3473 3529 3542
3253 3690 3550
3609 3581 3329
3700 3606 3239
3296 3697 3515
3625 3708 3221
3520 3616 3429
3704 3601 3228
3516 3621 3508
3598 3610 3270
3498 3632 3410
3622 3282 3523
3704 3601 3228
3597 3459 3526
3520 3616 3429
3608 3603 3445
3625 3708 3221
3513 3688 3291
3412 3713 3435
3374 3671 3552
3608 3657 3246
3555 3519 3472
3409 3739 3397
3723 3536 3248
3682 3453 3355
3556 3659 3268
3608 3603 3445
3608 3657 3246
3682 3579 3314
3723 3536 3248
3723 3536 3248
3722 3497 3254
3694 3215 3315
3682 3453 3355
3595 3739 3089
3556 3659 3268
3513 3688 3291
3253 3690 3550
3731 3453 3206
3606 3665 3029
3528 3177 3466
3294 3400 3577
2884 3799 3233
3201 3739 3406
3649 3300 3300
3152 3515 3558
3517 3709 3097
3348 3557 3491
3669 3628 3204
3495 3550 3506
3396 3468 3551
3508 3674 3346
3638 3645 3168
3636 3347 3365
3587 3494 3439
3630 3466 3309
3409 3655 3400
3586 3434 3441
3496 3361 3463
3718 3456 3233
3561 3581 3389
3302 3489 3562
3559 3640 3262
3533 3613 3386
3595 3573 3390
3700 3451 3268
3508 3611 3458
3152 3515 3558
3480 3697 3366
3638 3645 3168
3641 3528 3262
3585 3355 3449
3451 3705 3353
3399 3647 3485
3451 3705 3353
3614 3522 3309
3585 3704 3215
3713 3523 3214
3542 3475 3457
3695 3477 3268
3550 3665 3368
3545 3481 3449
3700 3451 3268
3519 3666 3389
3302 3489 3562
3480 3697 3366
3396 3468 3551
3492 3641 3390
3550 3665 3368
3405 3644 3486
3405 3644 3486
3695 3477 3268
3700 3451 3268
3700 3451 3268
3696 3462 3143
3660 3572 3092
3563 3331 3447
3445 3364 3504
3387 3694 3364
3254 3503 3503
3630 3552 3115
3359 3655 3371
3524 3422 3422
3619 3338 3266
3676 3365 3165
3472 3629 3336
3299 3400 3504
3662 3436 3197
3275 3526 3473
3437 3597 3431
3545 3630 3294
3595 3375 3339
3254 3505 3481
3403 3634 3445
3562 3394 3380
3638 3480 3212
3429 3679 3352
3429 3659 3366
3487 3407 3455
3578 3577 3208
3536 3692 3149
3642 3397 3219
3516 3620 3375
3501 3635 3246
3547 3634 3281
3593 3468 3256
3563 3445 3366
3590 3525 3230
3498 3643 3211
3487 3535 3450
3587 3514 3238
3535 3390 3449
3499 3587 3447
3482 3655 3238
3567 3466 3351
3558 3534 3240
3516 3620 3375
3535 3534 3348
3629 3434 3143
3623 3265 3188
3550 3575 3106
3423 3675 3284
3406 3297 3453
3126 3581 3443
3256 3632 3411
3341 3666 3328
3525 3334 3353
3568 3519 3190
3605 3457 3150
3542 3440 3250
3355 3478 3444
3433 3570 3385
3491 3512 3427
3393 3626 3439
3452 3586 3310
3585 3518 3130
3508 3310 3362
3409 3545 3423
3448 3559 3404
3533 3607 3267
3419 3634 3306
3538 3601 3270
3513 3330 3358
3449 3498 3440
3525 3441 3286
3518 3518 3299
3507 3578 3308
3626 3347 3086
3517 3534 3085
3483 3345 3386
3442 3461 3430
3419 3626 3216
3288 3558 3414
3556 3477 3151
3505 3429 3225
3313 3621 3358
3385 3566 3409
3454 3536 3300
3538 3527 3191
3458 3602 3152
3482 3496 3357
3435 3518 3389
3499 3435 3236
3417 3576 3266
3388 3549 3364
3515 3547 3181
3414 3624 3284
3445 3497 3383
3460 3573 3270
3494 3494 3234
3489 3478 3267
3502 3575 3228
3515 3466 3101
3483 3493 3069
3431 3318 3374
3350 3326 3424
3340 3616 3202
3503 3420 3165
3387 3496 3280
3480 3480 3333
3451 3522 3227
3352 3561 3359
3444 3551 3262
3346 3541 3375
3359 3510 3366
3480 3528 3144
3487 3475 3237
3356 3502 3368
3472 3485 3115
3467 3272 3300
3452 3506 3083
3412 3304 3328
3302 3548 3328
3406 3434 3263
3450 3410 3320
3354 3523 3201
3431 3518 3128
3359 3490 3320
3435 3467 3211
3439 3470 3184
3435 3504 3186
3459 3469 2943
3422 3504 3165
3344 3280 3279
3215 3348 3328
3235 3444 3320
3426 3468 3073
3325 3448 3230
3380 3390 3276
3348 3392 3215
3423 3321 3190
3422 3479 3166
3391 3474 3129
3262 3310 3241
3355 3380 3164
3324 3460 3157
3375 3435 3154
3334 3417 3115
3292 3376 3121
3241 3392 3127
3270 3144 2999
3762 3541 3325
3529 3818 3238
3332 3125 3633
3248 3889 3327
3238 3190 3640
3076 3740 3510
3510 3366 3596
3529 3818 3238
3240 3274 3620
3162 3625 3578
3164 3576 3584
3742 3444 3388
3076 3740 3510
3240 3274 3620
3416 3862 3364
3717 3456 3369
3577 3696 3278
3560 3698 3349
3216 3573 3605
3553 3430 3506
3479 3380 3571
3670 3516 3441
