1774 2987.33
27363 25010 28793
26113 25742 29167
25683 26452 28855
27125 28317 26273
29299 26201 26413
28708 27508 25502
28785 27352 25539
26949 28023 26790
28647 27511 25570
28024 25337 28155
28823 27453 25507
28611 27491 25857
25790 26997 28389
26182 27045 28247
27647 28129 26013
28604 27565 25634
28527 27628 25612
27002 25447 28865
27807 28042 26025
28734 27443 25597
27240 28099 26587
27814 27216 26872
28595 27552 25698
25730 26730 28687
25771 26781 28652
25877 26643 28749
28965 27097 25932
28128 27795 25944
28311 25678 27796
27583 28030 26231
25745 26534 28818
26385 27392 27769
27282 28080 26647
28624 25968 27188
27127 25317 28750
28225 26038 27559
28827 27131 25890
27036 25348 28876
26839 27733 27081
28461 25948 27400
27607 28011 26303
27203 27914 26755
28553 26268 27078
28324 25600 27815
27366 26661 27675
26501 25430 29108
28642 27436 25792
29219 26201 26540
27374 28217 26242
28490 25735 27546
26105 25817 29153
28332 27643 25830
26573 27882 27213
27264 25242 28699
25804 26626 28763
27959 25657 28039
27209 28297 26270
27864 25153 28426
28317 26995 26643
26988 25126 28938
29204 26298 26468
26375 25722 29036
25932 26663 28627
26339 25592 29138
28757 27281 25738
27009 28185 26589
28089 26946 27031
28840 26413 26718
25769 26841 28594
26915 25285 28908
28351 26123 27368
27030 28268 26429
26209 25947 29086
26037 26480 28806
27355 28186 26306
29275 26214 26255
26863 25207 28925
27193 25610 28590
27324 25201 28778
27395 26024 28263
28930 27266 25637
29008 27070 25865
28287 27754 25837
27740 25030 28542
26727 25252 29007
27532 27611 26759
27445 27231 27281
26974 25386 28882
26883 27320 27590
28701 25485 27254
27557 28137 26200
27080 27134 27567
28625 26465 26800
25756 26635 28764
28781 27431 25657
25900 26356 28839
28356 26433 27160
26263 27026 28158
28067 27763 26069
29114 26146 26733
27215 25231 28808
29259 26155 26552
26700 25361 29014
27494 25142 28609
26740 27716 27295
28240 27054 26744
28514 26988 26561
26215 26972 28310
27461 27871 26603
29161 26702 25986
27805 25182 28438
27336 28152 26457
28235 26489 27303
27120 27656 27163
28872 26128 27011
27902 26109 27782
28220 27202 26448
29236 26426 26248
28170 25410 28057
28435 26546 27115
27186 26961 27598
28072 27424 26533
28131 27328 26471
28748 27339 25768
28272 27667 26042
27346 25017 28789
28674 26415 26923
26156 25820 29116
28660 25821 27244
27335 25777 28374
28232 25471 27984
28940 27242 25671
26653 25926 28721
27041 25187 28877
26222 25712 29137
27172 25631 28636
26479 25495 29073
28079 26057 27631
27837 26167 27766
25885 26195 28964
26015 26510 28704
27484 25271 28682
28261 27744 25926
