29709 2041.2
18389 17536 16920
17499 18298 17013
16737 17256 18727
17181 18085 18174
17133 17846 18441
18084 17058 17903
17620 17196 18454
18062 17736 17286
16933 18197 18020
16555 18084 18455
17887 16611 18486
18169 16963 17897
17569 16684 18619
17951 17307 18062
17921 17745 17580
17914 18106 16978
16562 18102 18439
18096 17932 16831
16833 17755 18601
17862 17726 17757
17365 18023 18128
17388 17911 18183
17967 16757 18385
18282 16761 17747
16996 17665 18574
18083 16683 18232
17968 18066 16866
16607 18222 18288
17658 17073 18527
18144 16566 18164
17133 17846 18441
18056 17991 16865
16584 18183 18297
17568 17642 18324
17634 17626 18265
18225 17373 17451
16968 17592 18654
17884 17499 18145
17832 17661 17996
17507 18124 17459
16754 17998 18482
18067 17561 17650
17848 16615 18524
18092 17508 17719
17769 18132 17074
16890 18097 18306
17977 16520 18411
18245 17742 16908
16610 17785 18648
18034 16632 18312
17793 18012 17356
17760 17915 17773
17372 17929 18227
18168 17837 16808
16639 18001 18515
17996 18044 16848
17044 18058 18257
17177 17953 18308
17915 16761 18422
18269 16585 17973
17823 16562 18539
18071 17022 18010
18081 17924 16959
17558 18259 17023
16522 17984 18532
17981 17420 17968
17640 16845 18575
17983 17540 17910
17347 18096 17841
17666 17708 18151
17846 17426 18182
18328 17381 17299
17494 16629 18659
17940 16952 18319
17737 17832 17829
17575 18024 17762
17392 17754 18301
18171 17493 17503
17844 16894 18423
18168 17837 16808
17499 18298 17013
16615 18068 18474
17860 16655 18506
18137 16863 17939
17569 16684 18619
17921 17460 18102
17888 17706 17743
17806 18107 17116
16918 17978 18395
18121 17755 17217
16587 17948 18549
17880 17901 17527
17528 17919 18077
17365 18023 18128
18002 16679 18368
18306 17683 16877
16579 17849 18580
18059 16705 18292
17914 18106 16978
16926 18135 18244
17228 17687 18455
18154 16647 18108
17501 17459 18466
18064 17884 17087
17174 18172 18044
17668 17578 18236
17755 17574 18137
18306 17683 16877
16585 17803 18621
17806 17701 17983
17948 17408 18096
17671 18220 17102
16632 18027 18511
18037 17513 17818
17823 16562 18539
18067 17528 17742
17646 18177 17297
16670 18123 18386
17935 16647 18446
18220 17735 17006
17569 16684 18619
18039 16786 18266
17859 17909 17564
17744 18009 17428
17543 17764 18243
18245 17742 16908
16829 17957 18465
17996 18044 16848
16566 18168 18326
17440 17671 18344
17592 17606 18289
18209 17022 17646
17231 17522 18510
18096 16676 18205
17996 18044 16848
16576 18236 18245
16632 17900 18555
18081 16938 18126
17270 17407 18551
18011 17705 17608
17519 18041 17855
17598 17839 18073
17950 16943 18270
18328 17381 17299
17102 17390 18684
17914 17004 18320
17638 17839 18035
17467 18028 18005
17295 17797 18375
18125 17442 17606
17804 16969 18464
18199 17793 17147
17671 18220 17102
16933 17996 18372
17935 16647 18446
18238 16693 17898
17736 16552 18554
18025 17131 18007
18001 17850 17213
17937 18075 16918
16600 18117 18392
18096 17932 16831
16538 17879 18575
17766 17795 17872
17238 18002 18216
17090 18005 18319
17975 16662 18414
18225 17373 17451
17031 17544 18595
18073 16701 18291
17898 18013 17219
16655 18222 18256
17501 17459 18466
18144 16566 18164
17268 17723 18425
18056 17991 16865
16761 18192 18263
17666 17605 18268
17703 17599 18196
18292 17516 17133
17198 17405 18610
17896 17514 18098
17895 17650 17898
17769 18132 17074
17008 17909 18415
18099 17587 17438
17887 16611 18486
18120 17547 17487
17813 18122 16976
16515 18157 18382
17868 16908 18389
18168 17837 16808
16610 17785 18648
18018 16659 18359
17697 17938 17806
17588 17926 17938
17147 17924 18325
18199 17793 17147
16587 17948 18549
17940 17942 17155
16813 18132 18306
17302 17856 18304
17775 17235 18349
18242 16587 17994
17718 16642 18550
18117 16585 18164
18056 17991 16865
17552 18232 17232
16522 17984 18532
18009 17353 17858
17737 16748 18535
18033 17539 17789
17458 18102 17786
17701 17676 18059
17884 17499 18145
18338 17583 16885
16840 17566 18672
17823 17484 18206
17773 17672 18017
17429 18103 17833
17556 17574 18367
18211 16594 17994
17577 17553 18351
18127 17885 16834
16557 18257 18160
16636 18036 18498
17798 17001 18459
18189 16612 18067
17640 16845 18575
18023 16955 18170
17941 17879 17522
17899 18047 17139
16844 18045 18363
18127 17885 16834
17048 17672 18531
17941 17879 17522
17516 18005 18010
17528 17919 18077
18018 16659 18359
18325 17573 17007
16598 17910 18569
18088 16676 18231
17914 18106 16978
16608 18205 18293
17601 17200 18468
18144 16566 18164
16975 17830 18465
18056 17991 16865
17223 18081 18091
17485 17797 18198
17814 17154 18254
18281 16605 17813
