11878 1683.18
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27777 26979 27154
27655 27301 26509
27674 27298 26515
27821 27287 26563
28544 26710 26664
28458 26458 26913
27831 27278 26500
28441 26491 26943
28236 27158 26306
27999 27224 26470
28465 26531 26873
27946 26703 27242
27801 27055 27021
27879 27000 27146
28096 27202 26336
27932 27261 26450
28591 26663 26653
28534 26642 26734
28120 26578 27189
28013 26926 27086
28379 26971 26583
28392 26416 27060
27898 26724 27279
28072 27177 26536
27918 27252 26521
27889 26923 27228
28181 27197 26417
27981 27244 26424
28323 27032 26363
27630 27334 26396
28285 27086 26604
28137 27205 26295
27939 26885 27213
28490 26467 26811
28399 26945 26386
27963 26752 27197
28054 27112 26801
28514 26626 26793
28360 26594 27030
27911 27271 26541
28031 26875 27067
27979 26945 27131
28201 26553 27122
28264 27151 26405
27925 26969 27176
28158 27184 26457
28210 27034 26752
28476 26478 26824
27964 27242 26461
28070 26786 27098
27956 26879 27142
27987 27127 26941
28080 26735 27168
27842 26950 27207
28150 27027 26859
28179 27066 26774
28470 26826 26547
28203 27093 26673
28033 27146 26881
28139 26774 27050
28526 26663 26681
28325 26539 27076
28214 27075 26690
28039 27129 26757
28059 27058 26892
28433 26850 26710
28242 26544 27105
27949 26679 27237
28046 27017 27027
28337 26954 26705
28088 26716 27113
28192 26939 26923
28412 26566 26927
28501 26674 26697
28165 26593 27068
28099 26669 27115
28372 26636 26866
27902 27106 27015
28142 26843 27010
28334 26611 26975
28263 26763 26981
28006 27096 26949
28297 26962 26630
28290 26908 26834
28124 27008 26953
28436 26569 26893
28396 26897 26638
28369 26767 26886
28113 26984 26960
28108 26812 27090
27905 27210 26826
28327 26898 26715
28276 27045 26664
28226 27038 26729
28296 27049 26655
28174 26798 26993
28245 26941 26724
28482 26619 26798
28270 27013 26718
28489 26728 26619
28232 26867 26858
28448 26817 26694
28312 26801 26901
28406 26693 26796
28353 26659 26907
28256 26918 26766
27928 27099 26969
28172 26837 27004
28253 26655 27034
28157 26858 26989
28348 26798 26807
28225 26726 27038
28087 27085 26852
28281 26889 26842
28192 26732 27026
28422 26865 26698
27898 26724 27279
28496 26684 26707
28221 26975 26916
28199 26862 26933
28033 26821 27158
28037 27220 26758
28382 26863 26779
28299 26789 26905
28303 26632 26967
28317 26824 26824
28219 26802 26929
28447 26707 26699
28416 26911 26614
28349 26832 26787
28076 27003 27001
28260 26742 27002
28485 26686 26788
28220 26991 26877
28386 26828 26767
28273 26810 26852
28273 26987 26684
28301 27004 26612
28240 26813 26847
28386 26653 26858
28403 26692 26839
28396 26746 26841
28319 26778 26837
28334 26611 26975
28155 26894 26940
28314 26769 26871
28263 26913 26759
28304 26860 26828
28201 26835 26955
28314 26846 26799
28262 26778 26911
28165 26997 26792
28165 26997 26792
28238 26984 26835
28318 26961 26690
28155 26894 26940
28318 26961 26690
28304 26860 26828
28395 26739 26728
28395 26731 26771
28236 26947 26651
28050 26988 26864
27997 26859 27048
27980 26974 26936
28248 26870 26767
28308 26755 26851
28352 26763 26690
28131 26783 26976
28084 26789 27016
28094 26840 26995
28321 26903 26660
28150 26822 26929
28189 26930 26906
28242 26806 26830
28308 26898 26708
28127 26855 26913
28231 26908 26710
28168 26953 26763
28105 26811 26950
28070 26868 26923
28341 26784 26755
28198 26941 26742
28105 26959 26872
28248 26799 26807
28224 26946 26695
28129 26968 26796
28248 26765 26862
28159 26932 26851
28309 26836 26768
28207 26839 26904
28102 26864 26945
28209 26937 26783
28348 26856 26718
28157 26963 26858
28213 26802 26864
28128 26947 26881
28309 26793 26780
28193 26901 26876
28342 26795 26678
28267 26631 26851
28153 26938 26742
27994 26845 27031
28039 26833 26951
28264 26656 26780
28131 26777 26906
28325 26746 26733
28074 26866 26906
28277 26685 26765
28248 26789 26805
28098 26809 26927
28216 26708 26818
28336 26738 26700
28186 26887 26888
28223 26822 26691
28077 26929 26865
28310 26710 26745
28006 26933 26756
28196 26818 26879
28290 26806 26743
28171 26910 26734
28256 26723 26760
28116 26917 26760
28114 26902 26888
28222 26925 26679
28182 26906 26698
28111 26936 26753
28214 26816 26745
28260 26817 26742
28269 26743 26639
28251 26755 26630
28242 26596 26665
28145 26914 26681
27964 26831 26905
28236 26724 26789
28058 26906 26698
28206 26799 26709
28182 26799 26823
28188 26857 26642
28136 26766 26874
28113 26752 26888
28107 26899 26869
28085 26764 26902
28179 26884 26870
28220 26742 26703
28209 26874 26638
28069 26890 26873
28107 26893 26870
28217 26759 26707
28178 26822 26723
28172 26773 26869
28098 26894 26823
28045 26828 26862
28121 26880 26790
28173 26795 26756
28170 26850 26820
28143 26879 26838
28159 26832 26852
28164 26807 26858
28137 26796 26866
28162 26879 26835
28164 26828 26685
28112 26734 26862
28107 26880 26692
28052 26744 26864
28123 26879 26802
28086 26771 26850
28157 26870 26832
28163 26811 26814
28158 26764 26847
28102 26736 26861
28158 26738 26816
28126 26699 26833
28114 26870 26679
28107 26876 26769
28063 26767 26842
28136 26851 26728
28156 26776 26746
28087 26808 26832
28090 26860 26788
28129 26800 26824
28112 26806 26786
28149 26751 26743
28050 26772 26822
28041 26841 26742
28020 26785 26813
28108 26759 26760
28088 26787 26744
28142 26616 26659
28082 26690 26467
27961 26709 26800
27869 26817 26730
28074 26640 26732
28077 26666 26670
28007 26552 26666
