152040 3300.61
7282 7998 9618
8189 9775 7719
7349 7829 9665
7750 7518 9581
8097 9824 7770
9554 8717 8078
7341 7980 9639
8562 9587 7923
7693 7676 9583
7936 7637 9524
7899 7575 9532
7987 7800 9467
9227 9015 8027
7836 7702 9559
8429 9570 8129
7479 7817 9647
8356 9672 7948
8059 8312 9311
8500 9135 8563
8045 7753 9456
8327 9626 8005
8770 8361 8982
7453 8121 9595
8545 9646 7986
9429 8708 8243
7778 8628 9211
8382 8978 8675
8680 9433 7975
8097 9824 7770
8668 9463 8144
8987 8269 8769
7815 8474 9296
7939 8072 9504
9108 9033 8188
7927 8328 9411
8231 9722 7896
8129 8459 9230
8025 8332 9333
9451 8786 8147
7514 7850 9620
8763 9054 8622
7362 7944 9625
7578 8101 9492
8317 8969 8828
9142 9000 8116
8708 8903 8636
8386 8820 8926
8106 9767 7845
8293 9343 8344
7500 8051 9554
8789 8139 8977
9304 8966 7964
7613 8240 9434
7874 8429 9361
9462 8723 8205
7893 8221 9456
7413 8022 9601
7545 7691 9631
8023 8383 9376
8632 9497 8164
8391 8858 8861
8948 8923 8495
9200 8937 8087
7677 7583 9594
7560 7883 9617
9042 8715 8548
8515 9404 8268
8897 8247 8855
8637 9490 8083
8149 8560 9158
9366 8941 7987
7850 8744 9087
9164 9061 8059
9072 9107 8224
8348 8971 8715
8917 9207 8192
8114 9742 7903
7759 7914 9524
8479 9530 8135
9000 8535 8749
8872 8985 8515
7649 7771 9606
8663 8747 8731
7962 8831 8902
8059 8455 9263
8786 9375 8142
8308 8374 9222
8231 9722 7896
8551 8252 9094
7750 7518 9581
8075 8283 9376
8877 8412 8800
7961 8034 9478
8153 9788 7727
7608 7774 9596
8866 8498 8791
7513 8093 9551
8143 9759 7870
7526 7934 9614
8169 9420 8366
7422 7899 9639
9327 8766 8296
8405 9666 8003
8685 8485 9018
7663 8001 9571
8334 8179 9322
8479 9530 8135
8464 8423 9065
8283 8442 9140
9494 8802 8113
7734 8231 9469
8910 8999 8433
7399 7895 9640
8553 9159 8479
8056 9782 7826
9053 8670 8597
8614 8910 8685
8154 8537 9170
7384 7936 9613
8330 8328 9201
8813 8510 8805
8696 9305 8373
8472 8890 8756
8841 8829 8678
8728 9417 8173
9351 8689 8337
8443 9328 8305
8074 8076 9448
9273 8951 8060
8281 9733 7872
9494 8802 8113
9346 8714 8281
9250 8634 8449
8090 8081 9427
8937 8600 8778
9358 8757 8212
8504 9132 8601
8249 8592 9117
8153 9788 7727
8848 9071 8334
8034 8573 9183
8184 8167 9356
8577 9580 7943
8023 8383 9376
9083 9021 8294
8592 9138 8469
8735 9248 8266
9245 8668 8399
9440 8645 8301
8889 9023 8457
8137 8201 9395
8461 8492 9038
8752 9411 8184
9519 8721 8095
8617 9280 8378
8388 8602 8999
8257 9754 7831
7960 7901 9493
9105 9120 8021
8360 9332 8296
8342 9728 7802
7592 7909 9585
8681 9079 8540
7637 7830 9585
8953 8730 8633
8505 8832 8813
9388 8587 8361
8053 9078 8881
7829 7818 9573
8451 8530 8952
8799 8961 8529
9320 8839 8198
9062 8966 8322
9172 8587 8465
9160 8952 8278
9554 8717 8078
8819 9361 8158
8184 8167 9356
8520 9418 8252
8344 9177 8485
9018 8633 8629
8699 9096 8385
9279 8570 8447
8975 8916 8520
8620 9269 8390
8393 8675 8959
8240 8605 9125
8137 8201 9395
8342 9728 7802
9207 8839 8408
9519 8721 8095
9098 8913 8421
8253 8188 9273
7815 8474 9296
8277 8622 9013
8877 9298 8068
8969 9259 8169
8789 8878 8693
9285 8921 8068
8702 8562 8887
