2509 3518.07
29944 25937 25852
29748 26189 25773
29680 25553 26491
28813 27039 26333
28799 26051 27409
28465 26311 27326
28532 26765 26995
29800 26053 25832
28706 26987 26683
29904 25835 25981
28487 26553 27181
28556 26723 27040
29588 26334 25906
29772 25562 26301
29766 26010 25867
29176 25588 27224
28585 26326 27269
28759 26903 26604
28747 26302 27294
28605 26579 27129
28712 26969 26574
29756 26054 25915
28574 26737 27006
29691 26220 25932
28917 26754 26731
28749 26928 26589
29809 25985 25946
28631 26726 26992
28573 26629 27114
28836 26140 27311
29882 25751 26045
29849 25804 26045
29833 25812 26119
28624 26510 27250
28772 26201 27270
28644 26884 26776
28824 26859 26612
28884 26963 26334
29842 25801 26048
29581 26285 26055
29779 26188 25857
29017 26949 26269
28897 26638 26854
28664 26526 27101
28730 26943 26625
28711 26218 27297
29893 25661 26143
28853 26244 27166
29127 26773 26330
29166 26716 26373
29813 25790 26187
29866 25590 26201
29010 26496 26801
29545 25668 26678
29394 25599 26972
29471 25655 26847
29438 26417 26226
28888 26212 27234
28902 26260 27161
29859 25922 26018
28724 26891 26747
28832 26299 27179
28610 26864 26926
28676 26514 27103
28714 26524 27097
28847 26920 26441
28999 26787 26454
29280 26689 25998
29289 26035 26771
29783 25999 26003
28743 26823 26874
29352 25635 27041
29258 26438 26513
29196 26644 26400
29244 25823 27044
28796 26295 27249
29434 26520 26098
29309 26631 26210
29089 26425 26767
29684 26200 25991
29794 25911 26150
28952 26555 26738
29182 25679 27065
29869 25875 26020
29613 25756 26520
29875 25895 26019
29230 26669 26062
28850 26232 27259
29266 26354 26637
28651 26517 27186
29664 25648 26546
29891 25774 26016
28616 26569 27090
29479 25607 26879
28964 26793 26478
29326 26611 26148
29057 26542 26693
28771 26560 27051
29450 26104 26542
28863 26784 26594
29554 25695 26633
28677 26281 27318
29082 26199 26933
29747 25706 26367
29654 26158 26112
29090 26330 26810
29420 25796 26784
29591 26308 25940
29221 26146 26781
28686 26484 27149
28755 26796 26862
28736 26844 26838
29363 25718 26900
29696 25786 26363
29729 25861 26295
29237 26386 26621
29564 26003 26494
29531 26291 26183
29075 26602 26434
29627 26192 26091
29490 26169 26450
29673 26096 26161
28704 26683 27026
29006 26213 27000
29814 25905 26134
29622 25844 26513
28784 26782 26824
28636 26567 27148
29691 25643 26474
28910 26874 26472
28818 26759 26821
29476 26451 26206
29045 26624 26616
28657 26657 27079
29601 26123 26202
29136 26751 26230
29578 25969 26458
29216 25974 26906
29770 25604 26391
29073 26091 27046
28826 26743 26742
29722 25879 26320
29132 26564 26565
29725 26102 26036
28803 26275 27192
29045 26680 26555
29550 26317 26104
29385 26466 26305
29034 26324 26918
28984 26814 26447
29715 26190 25866
28880 26304 27146
28906 26206 27264
29708 26143 25962
29359 25930 26815
29536 26456 26012
29759 25972 26069
29637 26216 26030
29038 26306 26943
29836 25858 26103
29003 26659 26664
29379 25674 26870
28924 26236 27152
29827 25690 26164
29701 25747 26420
29255 26117 26832
28961 26829 26412
28939 26777 26620
28994 26032 27202
29639 26254 25957
28775 26943 26499
29140 26719 26266
28943 26701 26701
29821 25944 25968
29751 25785 26340
29462 25620 26882
28959 26537 26852
29074 26373 26829
29097 26313 26756
28646 26435 27203
28835 26480 27110
29463 25736 26795
29872 25740 26141
28662 26739 26965
29713 26043 26122
29015 26696 26535
29590 26321 26041
28957 26665 26714
28613 26894 26778
29636 26276 25975
29518 26132 26398
28858 26598 26936
29774 25890 26171
29109 26817 26335
29094 26866 26268
29510 25763 26778
29333 26162 26650
28700 26805 26954
28795 26652 26902
29572 26181 26236
28764 26668 26950
29606 26186 26165
28767 26572 27075
29069 26605 26583
29663 26062 26170
29276 25980 26843
29370 26583 26095
28789 26554 27032
28840 26494 27015
29158 26348 26735
28994 26529 26763
29163 26114 26917
28610 26582 27087
29553 26074 26377
29049 25854 27219
29680 25994 26239
28778 26769 26890
28731 26315 27213
28855 26787 26723
29766 25808 26281
29701 25899 26310
29379 26393 26324
28963 26066 27138
28969 26648 26712
29568 25555 26763
29227 26673 26286
29459 25658 26814
29528 25726 26681
29633 26223 26085
28809 26015 27320
29675 25850 26339
29401 25864 26765
29150 26442 26584
28931 26839 26550
29739 25702 26384
29416 26337 26355
29683 25780 26469
29443 26249 26398
29424 26023 26627
29659 26088 26218
29382 26155 26561
28727 26607 27021
29597 25920 26431
29499 25935 26586
29429 26066 26568
29643 26017 26262
28936 26710 26629
29335 26508 26180
28741 26836 26793
28911 26848 26571
29503 26407 26176
29253 25951 26896
29710 25953 26290
29160 26390 26696
29030 26173 27033
28738 26615 26990
29107 26413 26687
29103 26078 27010
29560 26214 26193
29485 26153 26466
29412 26240 26460
29108 25777 27210
29075 26044 27057
28903 26501 26910
29193 26460 26477
28886 26912 26549
29373 25710 26904
29734 26073 26085
29390 25881 26782
29345 26470 26273
29145 26377 26702
28792 26877 26745
29585 25987 26382
29426 26363 26238
29757 25684 26295
29033 26852 26288
29524 26107 26360
29083 26181 26938
28873 26547 26876
28934 26801 26533
28866 26407 27114
29719 26080 26101
29787 25740 26285
29375 26020 26717
29542 25884 26578
28907 26478 26984
28688 26344 27232
29090 26692 26387
29444 25776 26755
29342 25811 26956
29657 25733 26508
29129 26512 26598
28827 26262 27188
28817 26696 26886
29422 26210 26437
29784 25663 26298
29170 25768 27106
29515 26426 26080
29247 25950 26969
29059 25977 27126
29425 26575 25969
29204 26567 26429
28985 26225 27082
29785 25855 26222
29408 26545 26128
28799 26619 26960
28778 26342 27136
29763 25688 26287
29483 26185 26253
29249 26177 26681
29534 26048 26386
29452 25925 26614
28811 26809 26716
28772 26474 27182
29647 25907 26505
29313 26326 26440
28913 26578 26871
28779 26617 26979
28948 26082 27096
29767 25848 26250
28929 26584 26785
29508 25829 26637
29119 26589 26646
29334 26139 26646
29173 26165 26840
29323 26176 26642
29285 26111 26674
29284 26269 26531
29146 26160 26980
29022 26457 26819
28978 25948 27228
28927 26243 27118
29541 25614 26709
29516 25887 26524
29753 25700 26394
29116 26596 26490
29637 25629 26590
29826 25940 26033
29313 26234 26560
28868 26468 27017
29178 25872 27069
29117 26246 26864
29819 25902 26155
29639 26129 26130
28974 26535 26868
29819 25625 26276
29625 26012 26314
29616 26050 26257
29102 26485 26662
28840 26341 27153
29773 25960 26075
29364 25961 26722
29113 26399 26702
29440 25743 26788
28740 26706 26985
29063 26349 26897
29350 25992 26764
29025 26880 26362
28943 26368 26949
28690 26918 26685
29454 26100 26484
29233 26204 26694
28876 26379 27128
29295 26358 26503
29278 26531 26332
29271 26433 26422
29029 26008 27119
28942 26832 26413
29242 26012 26857
29618 25938 26417
29293 26203 26652
29190 26132 26888
28891 26428 27077
28831 26741 26816
29817 25767 26195
29755 26086 26050
29818 25732 26253
28724 26925 26666
29208 26316 26669
29743 26033 26082
28870 26498 26976
29562 26039 26403
29319 26108 26721
28697 26670 27050
29413 26272 26381
29269 26081 26834
29525 26221 26233
29623 26282 25981
29592 26040 26317
29213 25627 27071
29152 26277 26750
29753 25998 26156
29354 26303 26423
29339 26072 26656
28894 26382 27121
29600 25958 26346
29120 26297 26763
29137 26401 26683
29299 26068 26722
29405 25869 26683
29801 25831 26199
29179 26264 26748
29020 26464 26749
28973 26675 26651
29791 25959 26088
29468 26230 26408
29649 25942 26352
29511 25909 26548
29487 26196 26248
29397 26280 26356
29348 26318 26507
29671 25868 26349
29410 26254 26468
28975 26411 26898
28895 26711 26788
28612 26918 26712
29408 25724 26858
28696 26382 27229
29053 26311 26940
28991 26509 26860
28980 26395 26948
28821 26552 27008
29806 25809 26271
29594 25923 26519
29210 26682 26207
29154 26229 26813
28658 26579 27062
29557 25703 26600
29399 26151 26543
29306 26340 26521
29304 25965 26846
29203 25824 27023
29159 26503 26502
29016 26912 26358
29804 25948 25999
29507 25944 26516
29494 26071 26528
29392 26499 26173
29134 26391 26705
29051 26620 26641
29598 26165 26217
29372 26195 26552
29067 26384 26825
29018 26238 26985
29684 26126 26052
29302 26359 26486
29187 26502 26483
29066 25940 27198
28725 26070 27321
29760 25960 26115
29669 26039 26213
29423 26341 26246
29667 25915 26362
29614 25612 26650
29688 25775 26416
29705 25971 26199
29652 25967 26274
29495 25915 26600
28882 26492 26954
28802 26799 26777
29539 25618 26714
29324 26059 26686
29273 25771 27022
29115 26448 26676
29303 26488 26249
28971 26591 26676
28988 26381 26942
29362 26099 26577
29338 26395 26415
29061 26612 26476
28947 26268 26993
29373 26445 26393
29101 26466 26707
29012 26314 26974
29744 25874 26197
29702 25978 26228
29570 26018 26408
28702 26436 27184
29274 26408 26526
29033 26550 26655
29093 26380 26789
28945 26009 27221
29556 26143 26260
28904 26256 27061
29305 26355 26496
29184 26294 26671
29153 25955 27093
28911 26171 27196
28707 26622 27033
29319 25958 26875
29356 25768 26838
29105 26257 26904
29026 26454 26713
29640 26115 26182
29202 26226 26823
29140 26360 26744
29049 26812 26352
29586 26022 26337
28849 26551 26945
29184 26571 26405
29465 26060 26577
29186 26429 26520
29499 26149 26275
29605 26229 26088
29538 26112 26349
29407 26148 26514
29414 25956 26665
28940 26493 26935
29200 26395 26578
29213 26455 26473
28971 26738 26615
29703 25847 26260
29540 26224 26001
29379 25597 26644
28785 26821 26588
28667 26212 27154
28547 26570 27021
28811 26689 26573
28656 26433 27039
28776 26240 27125
29554 25664 26587
29697 25871 26084
28693 26481 26937
29615 25715 26392
28752 26584 26675
29576 26056 26147
28996 26105 26999
29596 25797 26364
29621 25912 26224
29025 26610 26525
28960 26540 26681
29543 26195 26067
29305 25769 26719
29214 25942 26881
28868 26569 26684
29216 25839 26802
29343 26257 26098
28928 26289 26845
29091 26325 26544
29150 26415 26417
28891 26236 26962
28904 26504 26723
28822 26254 27016
29480 25913 26597
29072 26559 26396
29424 26086 26200
29437 25940 26514
29515 25770 26475
29240 26375 26457
29314 26179 26512
29025 26358 26741
28689 26566 26817
29136 26444 26376
29400 26192 26323
29503 25996 26297
29249 26393 26321
29413 25983 26433
29033 25933 26976
29415 26177 26167
29043 26471 26467
28905 26462 26850
29236 25776 26763
29527 25962 26251
29591 25917 26410
28821 26297 26861
29503 25881 26413
29378 26207 26281
29381 26025 26518
29196 26055 26777
29170 26295 26641
29352 25990 26610
29340 25911 26694
28671 26250 27030
29496 25931 26381
29305 26043 26605
29347 26130 26547
28947 26279 26765
29013 26274 26772
