1181 54.7405
3971 3534 3275
3748 3851 3124
3574 3304 3759
3446 3976 3309
3368 3396 3852
3274 3564 3753
3425 3372 3830
3842 3726 3189
3571 3893 3410
3536 3952 3318
3697 3330 3684
3300 3634 3744
3550 3916 3302
3755 3848 3139
3942 3500 3355
3740 3827 3255
3409 3933 3366
3451 3466 3815
3899 3473 3390
3516 3409 3783
3459 3422 3764
3847 3721 3210
3411 3494 3801
3498 3523 3705
3357 3640 3679
3383 3438 3821
3598 3446 3702
3697 3355 3654
3437 3540 3720
3395 3620 3734
3785 3756 3241
3664 3311 3692
3877 3680 3275
3328 3547 3776
3931 3552 3291
3611 3383 3723
3368 3396 3852
3889 3602 3351
3923 3557 3221
3817 3838 3169
3501 3400 3793
3831 3653 3384
3587 3825 3454
3698 3506 3636
3328 3547 3776
3767 3657 3436
3971 3534 3275
3742 3483 3595
3445 3927 3331
3526 3616 3653
3864 3622 3277
3913 3591 3233
3817 3838 3169
3615 3883 3323
3291 3657 3688
3510 3875 3480
3469 3809 3544
3490 3787 3521
3684 3576 3533
3721 3664 3476
3803 3614 3461
3909 3435 3418
3777 3688 3422
3446 3976 3309
3625 3793 3464
3861 3648 3296
3539 3651 3636
3666 3556 3613
3565 3711 3579
3746 3697 3448
3559 3761 3547
3679 3794 3337
3468 3843 3568
3633 3681 3583
3643 3700 3567
3807 3791 3238
3577 3748 3573
3706 3743 3421
3771 3629 3480
3557 3798 3493
3673 3771 3440
3658 3772 3482
3674 3430 3675
3703 3775 3375
3726 3618 3494
3472 3797 3506
3600 3748 3510
3618 3718 3540
3724 3584 3528
3711 3645 3502
3639 3607 3671
3678 3649 3556
3778 3592 3501
3498 3754 3551
3653 3686 3540
3590 3744 3523
3677 3678 3490
3650 3569 3604
3605 3704 3546
3700 3668 3461
3705 3569 3601
3814 3601 3388
3753 3601 3527
3683 3674 3516
3716 3640 3496
3672 3502 3660
3639 3616 3588
3703 3775 3375
3510 3875 3480
3716 3560 3545
3754 3580 3524
3490 3787 3521
3672 3502 3660
3577 3622 3622
3577 3622 3622
3649 3709 3538
