131144 2160.48
4009 3440 3346
3784 3889 3115
3711 3291 3652
3541 3994 3297
3462 3513 3776
3269 3811 3593
3689 3911 3198
3303 3926 3436
3713 3314 3640
3730 3826 3181
3586 3389 3669
3342 3959 3406
3335 3711 3653
3504 3455 3766
3868 3552 3304
3808 3396 3513
3367 3648 3696
3981 3534 3222
3552 3970 3341
3515 3464 3737
3478 3742 3531
3572 3426 3672
3509 3519 3745
3885 3687 3233
3612 3949 3146
3643 3430 3609
3901 3700 3132
3422 3808 3554
3384 3978 3383
3447 3838 3466
3787 3296 3581
3314 3815 3547
3833 3732 3250
3487 3560 3687
3970 3477 3356
3796 3376 3521
3394 3791 3565
3769 3332 3602
3673 3628 3491
3923 3500 3387
3736 3756 3288
3405 3894 3474
3956 3570 3283
3469 3641 3646
3745 3823 3210
3435 3681 3555
3892 3482 3397
3570 3441 3706
3634 3878 3261
3553 3650 3621
3844 3732 3154
3372 3747 3630
3798 3787 3169
3691 3765 3315
3938 3597 3223
3882 3522 3440
3655 3662 3571
3672 3782 3326
3660 3360 3690
3930 3414 3411
3541 3505 3717
3776 3607 3378
3759 3739 3221
3696 3923 3128
3605 3864 3294
3595 3866 3272
3405 3720 3624
3837 3366 3505
3707 3407 3600
3563 3668 3517
3863 3565 3358
3668 3786 3374
3699 3624 3463
3462 3941 3395
3632 3854 3401
3540 3678 3506
3910 3588 3271
3528 3818 3479
3854 3695 3351
3386 3850 3498
3833 3562 3440
3943 3535 3325
3467 3717 3545
3696 3770 3277
3765 3351 3588
3500 3617 3633
3782 3339 3597
3751 3582 3391
4009 3440 3346
3495 3875 3447
3518 3851 3424
3617 3468 3577
3856 3538 3375
3802 3572 3430
3446 3587 3712
3622 3797 3479
3897 3440 3495
3750 3620 3451
3927 3350 3413
3846 3502 3470
3648 3667 3483
3747 3685 3416
3610 3511 3574
3803 3514 3484
3505 3801 3520
3692 3812 3265
3750 3592 3475
3777 3566 3447
3870 3490 3439
3801 3430 3491
3737 3784 3191
3577 3833 3244
3414 3580 3580
3359 3760 3565
3542 3732 3391
3761 3463 3474
3704 3802 3203
3814 3595 3295
3383 3588 3558
3834 3651 3219
3594 3822 3274
3678 3662 3393
3620 3498 3526
3757 3505 3376
3612 3692 3280
3743 3545 3467
3578 3571 3511
3786 3554 3371
3589 3667 3419
3564 3591 3528
3724 3634 3388
3834 3585 3325
3795 3585 3342
3552 3676 3366
3684 3673 3289
3738 3628 3391
3611 3661 3489
3584 3678 3330
3806 3633 3234
3551 3667 3466
3796 3600 3218
3727 3412 3474
3602 3702 3193
3491 3545 3487
3217 3760 3430
3394 3660 3483
3771 3474 3383
3653 3629 3354
3481 3695 3304
3609 3677 3260
3572 3623 3441
3778 3571 3284
3707 3509 3376
3595 3577 3397
3676 3522 3323
3678 3664 3241
3586 3638 3426
3575 3424 3478
3753 3543 3311
3707 3418 3451
3607 3521 3457
3765 3559 3147
3630 3624 3274
3486 3201 3434
3706 3388 3351
3606 3419 3319
3541 3514 3433
3593 3251 3432
3578 3595 3420
3749 3558 3218
3671 3412 3265
3671 3595 3220
3634 3538 3270
3721 3318 3166
3649 3258 3250
3575 3479 3154
3489 3287 3383
3461 3602 3176
3340 3584 3237
3669 3407 3186
3622 3371 3304
3409 3529 3310
3511 3491 3367
3544 3295 3321
3566 3569 3262
3567 3253 3225
3546 3534 3156
3399 3202 3365
3254 3410 3320
3456 3314 3296
3521 3525 3178
3349 3379 3301
3359 3464 3262
3380 3258 3324
3400 3429 3268
3525 3097 3149
3524 3206 3142
3371 3067 3150
3354 3219 3299
3263 3151 3288
