12987 2465.63
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28148 26945 26812
28084 26928 26851
27803 26495 27461
28247 26833 26746
28388 26339 27170
28257 26802 26783
27793 27068 26976
27660 27013 27149
28076 26964 26763
27637 26918 27244
27827 27053 26947
27681 27091 26997
27961 27023 26870
27653 26910 27315
28449 26420 27080
28427 26591 26887
28194 26881 26934
27764 27050 27045
27821 26606 27425
27830 26958 27128
28446 26463 27086
27733 27083 26961
27721 27006 27143
27783 26979 27100
28374 26387 27161
27886 26789 27257
28297 26355 27313
28411 26593 26989
28045 26521 27411
28149 26430 27370
27994 26583 27394
27708 27040 27058
27873 26377 27471
27853 27031 27054
27620 26563 27437
27930 27075 26940
28383 26672 26760
28265 26775 26860
28250 26440 27250
28053 26902 27016
27772 26791 27341
28419 26559 26898
27928 26993 26981
27698 26799 27328
27923 26545 27424
28027 26692 27263
27840 26930 27204
28333 26411 27212
27750 27038 27049
27629 26700 27382
28115 26854 27002
28121 26470 27348
28238 26461 27298
27910 27081 26894
28064 26450 27388
28140 26504 27336
27857 26953 27186
28398 26493 27094
28367 26682 26798
28279 26637 27112
28397 26626 26922
27974 26817 27179
28067 26781 27165
28285 26743 26965
28357 26645 26910
27748 26987 27080
27873 26377 27471
27735 26698 27402
28328 26706 26877
27843 26717 27360
28346 26570 27017
27946 26828 27187
28307 26704 27028
28306 26400 27271
28094 26392 27400
28387 26366 27187
27917 26602 27407
27893 26676 27367
27780 26938 27188
27987 26870 27115
27864 26680 27377
28172 26809 27032
28313 26607 27011
28216 26551 27214
28036 26840 27117
28116 26542 27353
28080 26845 27090
28090 26890 26917
28169 26817 27038
28098 26576 27333
28013 26684 27279
28020 26611 27363
28325 26447 27110
28161 26713 27135
27982 26642 27321
28267 26642 27100
27952 26721 27301
28229 26683 27068
28219 26684 27066
28165 26480 27303
28133 26760 27078
28187 26739 27073
28083 26861 27074
28211 26710 27139
28061 26596 27281
27685 26524 27486
28120 26769 27108
28051 26669 27287
27899 26725 27304
27939 26797 27209
28352 26567 27096
28196 26597 27197
28467 26495 26902
28025 26624 27291
28086 26650 27266
28290 26728 26994
28156 26874 26963
28040 26768 27189
27968 26647 27377
27999 26719 27242
28240 26514 27230
28091 26737 27118
28239 26483 27270
27998 26658 27308
28294 26571 27156
28078 26889 27041
28145 26508 27311
27940 26746 27237
28113 26623 27253
28302 26757 26914
28222 26655 27144
28175 26536 27222
28316 26535 27218
28173 26614 27232
28199 26664 27170
28182 26708 27213
27999 26633 27326
28105 26733 27191
28206 26734 27058
28073 26757 27173
28244 26591 27115
28131 26568 27274
28338 26681 26963
28079 26756 27154
28107 26655 27223
27963 26720 27208
28157 26619 27226
28206 26607 27153
28198 26729 27076
28240 26600 27172
28103 26663 27223
28100 26776 27117
28171 26620 27220
28124 26668 27218
28158 26531 27276
28158 26531 27276
27940 26746 27237
28144 26628 27225
28124 26668 27218
28144 26628 27225
28258 26534 27167
28161 26682 27010
28142 26462 27241
27988 26657 27307
27986 26784 27111
27909 26768 27173
28222 26678 27065
28134 26727 27036
27963 26659 27262
28195 26634 27147
28142 26500 27232
28075 26600 27246
28013 26751 27143
28034 26561 27306
28054 26576 27266
28180 26679 27190
28110 26488 27247
28053 26615 27217
28126 26711 27134
28052 26638 27248
28245 26566 27144
28089 26697 27156
27994 26676 27237
27976 26707 27199
28103 26580 27226
28054 26680 27202
28052 26714 27112
28104 26551 27240
28037 26694 27171
28024 26699 27167
28017 26687 27227
28139 26579 27220
28052 26701 27135
28225 26558 27119
28204 26637 26999
28162 26470 27182
28059 26578 27233
27978 26773 27068
27957 26584 27232
28081 26523 27213
28030 26601 27209
28189 26596 27034
28091 26710 27062
27987 26681 27128
28130 26540 27191
28103 26708 27088
27969 26688 27160
28111 26624 27148
28135 26662 27071
28180 26621 27101
28165 26541 27170
28048 26669 27158
28194 26547 27124
28173 26617 27116
28090 26703 27110
28109 26676 27140
28147 26638 27106
28162 26677 27050
28041 26587 27190
28110 26658 27185
28061 26709 27127
28134 26642 27118
28157 26604 27189
28157 26667 27055
28061 26626 27189
28205 26551 27116
28100 26650 26932
28059 26533 27221
28050 26572 27225
28005 26706 27017
27961 26654 27179
28182 26629 26966
28022 26608 27183
28076 26685 27096
28048 26701 27091
28160 26579 27063
28186 26560 27023
28012 26662 27129
28086 26640 27176
28107 26608 27142
28120 26592 27048
28125 26591 27146
28140 26572 27111
28130 26628 27046
28099 26692 27043
28157 26571 27176
28079 26648 27130
28096 26581 27179
28168 26447 27050
28094 26650 27006
27973 26659 27079
27963 26561 27219
27952 26572 27199
28006 26479 27216
28134 26546 27110
27991 26588 27183
28095 26608 27044
28137 26522 27159
27952 26630 27148
28116 26578 27135
28054 26598 27085
28079 26598 27055
28130 26515 27167
28013 26582 27159
28074 26616 27047
28044 26575 27168
28127 26552 27170
28051 26610 27136
28008 26582 27165
28128 26544 27055
28111 26469 27110
28020 26594 26995
27990 26613 27047
27904 26555 27219
27888 26572 27132
28009 26513 27125
27992 26545 27143
28091 26491 27100
27974 26580 27121
28074 26483 27130
28094 26544 27074
27931 26590 27127
28074 26552 27077
27996 26585 27102
28072 26533 26962
28039 26484 27042
28020 26576 26992
27953 26556 27095
27983 26554 27014
28033 26511 26985
28038 26499 27050
27957 26565 27046
27969 26394 27015
27877 26501 27095
