25109 1441.24
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17123 18179 17979
17644 18252 17457
17123 18179 17979
17390 18200 17888
17700 18109 17497
17402 18321 17732
17172 18036 18173
17494 18311 17652
17377 17767 18325
17231 18262 17818
17888 17513 18144
17742 17529 18251
17416 18291 17680
17200 18305 17740
17327 18276 17805
17452 17818 18313
17869 17777 17751
17242 17891 18369
17913 17553 18009
17747 18085 17601
17726 18059 17702
17335 17856 18363
17285 18219 17965
17264 18101 18130
17428 18160 17923
17728 18053 17672
17561 18126 17862
17830 17751 17990
17801 17602 18141
17197 18327 17636
17657 17503 18343
17476 18015 18149
17548 17906 18122
17305 18130 18094
17700 18109 17497
17250 18044 18160
17749 18025 17579
16912 17712 18401
17785 17687 18089
17548 18140 17846
17667 18102 17606
17350 18244 17919
17623 17673 18239
17491 18155 17803
17553 17880 18111
17180 18175 17992
17463 18234 17742
17662 18167 17691
17590 17795 18228
17793 17812 17880
17572 17734 18286
17457 18141 17956
17753 17659 18181
17577 17696 18338
17701 17582 18297
17606 17803 18222
17620 17742 18261
17935 17614 17991
17412 18093 18037
17637 17620 18305
17845 17647 17943
17484 18215 17865
17714 17833 17878
17774 17666 18092
17687 17891 17904
17608 17917 18023
17697 17943 17813
17353 18041 18099
17516 18067 17913
17653 18063 17792
17808 17589 18133
17902 17568 18038
17670 18003 17833
16930 17644 18415
17509 18217 17763
17682 18027 17766
17757 17566 18203
17680 17726 18202
17533 17888 18271
17855 17698 17916
17598 17978 18017
17818 17738 18030
17765 17793 18061
17737 17679 18195
17616 17969 17999
17530 17933 18165
17811 17627 18084
17841 17701 17958
17637 17781 18193
17566 17989 18039
17754 18011 17584
17628 17841 18165
17555 18130 17756
17811 17575 18188
17606 17636 18277
17722 17825 18002
17536 17875 18134
17711 17640 18209
17605 17955 18044
17672 17963 17965
17657 17839 18070
17380 18033 18164
17712 17938 17867
17664 17924 17976
17583 17987 18041
17923 17492 18053
17767 17706 18045
17728 17979 17782
17679 17848 18055
17668 17981 17931
17691 17869 17969
17698 17852 17898
17706 18010 17785
17621 17909 18028
17737 17736 18100
17604 17852 18081
17516 18067 17913
17765 17871 17834
17463 18038 18048
17710 17759 18067
17654 17873 17997
17680 18007 17823
17599 18036 17935
17667 17861 17976
17710 17759 18067
17665 17864 18057
17663 17825 18099
17665 17864 18057
17680 18007 17823
17599 18036 17935
17604 17852 18081
17516 18067 17913
17737 17765 17964
17724 17682 17981
17603 17960 17728
17528 17871 18197
17489 18027 17762
17491 18021 17811
17581 17985 17908
17682 17712 18095
17673 17815 17868
17701 17778 17916
17624 17727 18064
17718 17881 17761
17602 17957 17946
17522 17899 18127
17547 17898 18012
17498 17914 18157
17705 17749 17976
17502 17924 18082
17558 17850 18027
17648 17923 17967
17566 17840 18076
17562 17928 17969
17666 17826 18039
17595 17805 18149
17586 17867 18017
17656 17908 17960
17610 17809 18110
17669 17738 18048
17534 17767 18156
17583 17911 18004
17599 17834 18118
17617 17788 18143
17619 17786 18063
17532 17847 18032
17651 17788 18051
17601 17812 18052
17652 17837 18015
17603 17881 17974
17734 17713 17927
17676 17831 17754
17592 17666 18083
17580 17732 18118
17513 17971 17872
17427 17776 18082
17664 17780 17799
17678 17683 17971
17548 17879 17962
17642 17804 17975
17538 17951 17854
17601 17923 17938
17637 17836 17915
17576 17768 18065
17524 17770 18090
17613 17736 18040
17573 17852 17969
17542 17808 18040
17611 17822 18015
17538 17940 17931
17600 17696 18082
17627 17851 17929
17663 17768 18014
17585 17734 18045
17662 17774 17955
17602 17868 17959
17602 17948 17866
17610 17840 17945
17606 17831 17966
17675 17733 17949
17695 17669 17923
17646 17657 17950
17585 17902 17838
17533 17933 17887
17495 17744 18083
17428 17838 17945
17657 17720 17869
17570 17817 18014
17599 17810 17966
17612 17782 17943
17587 17733 18002
17564 17913 17890
17577 17862 17928
17575 17897 17912
17554 17823 17953
17635 17726 17936
17627 17820 17911
17561 17850 17940
17621 17833 17928
17592 17820 17950
17635 17681 17803
17564 17887 17747
17561 17805 18004
17483 17933 17885
17578 17819 17836
17555 17889 17905
17619 17818 17909
17564 17805 17911
17558 17894 17867
17596 17757 17896
17521 17866 17850
17450 17675 18001
17508 17801 17950
17558 17761 17987
17569 17811 17876
17496 17798 17996
17572 17793 17893
17566 17778 17872
17548 17763 17873
17521 17842 17783
17495 17774 17944
17440 17842 17837
17467 17810 17826
17484 17794 17930
