6220 1022.91
26329 25277 28642
29440 26197 25110
27383 27707 26113
26052 25711 28487
27788 24711 27987
29505 26100 25204
26058 25556 28551
26164 25451 28576
28058 26655 26716
27447 24960 28132
26282 25807 28415
26255 25601 28464
28015 25932 27132
27589 24790 28038
27747 24853 28029
27589 24790 28038
28993 26437 25642
27878 24887 27942
29465 26117 25180
27788 24711 27987
27556 27649 26066
27495 27614 26176
27838 27357 26283
26571 25543 28445
26211 25670 28510
26778 25769 28258
29389 26266 25321
28138 25779 27192
26349 25380 28581
27145 25964 27831
26360 25907 28328
27568 27492 26382
28826 26591 25868
26668 25647 28345
29317 26359 25288
27610 27575 26189
28961 26548 25823
26416 26047 28070
28436 26962 25900
28866 26665 25761
29038 26159 25817
27002 25522 28188
27361 27300 26776
27699 26073 27479
27680 24977 28001
29230 26465 25487
26323 25594 28492
29411 26218 25194
29459 26179 25128
27336 26571 27365
28657 25823 26700
26967 26680 27287
27791 27434 26093
27475 26307 27156
28252 25789 27024
26828 25459 28382
27938 25327 27550
27709 27168 26367
26463 26002 28163
27872 25109 27780
27111 25758 27862
28758 26833 25485
28028 25167 27442
28842 26682 25713
29367 26182 25438
26889 25249 28368
26598 25418 28429
26593 25283 28470
27867 27243 26296
27082 26021 27745
27964 25019 27875
29116 26519 25528
27875 26145 27322
26414 25720 28396
29142 26539 25450
26807 25661 28262
27519 27277 26554
28671 26564 26053
27220 27562 26287
28630 26769 25942
29018 26259 25802
26487 25705 28404
28990 26399 25669
28206 25231 27380
28316 25633 27063
26636 26338 27690
28301 25975 26960
29412 26278 25164
29446 26175 25248
27517 26204 27512
28391 26997 26023
27860 26457 26871
28073 25514 27385
29421 26156 25340
28278 26074 26838
29117 25952 25725
26655 25696 28272
28765 26380 26143
26696 25559 28386
26178 25560 28527
27406 27674 26089
28509 26904 25879
28090 25469 27420
28255 26477 26516
28667 26666 25935
28725 26499 25978
29237 26469 25373
27657 25060 27983
28921 26253 25954
29209 26393 25543
27784 27427 26245
28808 26331 26163
27330 25811 27789
26917 25132 28315
26880 26614 27490
26984 25846 28104
29083 25992 25766
27529 25885 27679
26951 25298 28300
26727 26089 27971
29284 26287 25470
27685 27499 26156
26958 25086 28291
27851 25185 27696
29296 26367 25311
27003 25253 28140
27959 25219 27611
26204 25614 28520
27905 27215 26009
27980 25143 27624
27631 25389 27796
27392 26187 27543
27431 27682 26036
27536 27531 26345
28522 25675 26924
28086 27131 25990
27512 27404 26587
27446 26723 27035
27393 24975 28100
28194 26274 26797
27287 25491 27893
27545 27066 26474
27892 25098 27724
29266 26371 25389
28909 26578 25961
28441 25841 26696
26535 25322 28465
26900 25435 28293
29086 25896 25737
27991 27340 25855
27970 25123 27672
29446 26175 25248
27691 27269 26399
29355 26254 25353
28104 27116 26033
28597 26850 25561
28883 26615 25828
27306 25988 27714
28565 26813 25691
27975 27141 26151
28416 26968 25946
28478 26934 25795
29188 26242 25605
26645 25843 28207
27802 25540 27502
27755 27065 26595
27749 27112 26464
28553 26856 25673
26930 26327 27735
26716 26101 27875
28944 25998 26153
28168 26709 26444
27461 27122 26781
28027 26818 26571
28226 25620 27237
26377 25511 28564
27298 27179 26952
27769 24882 27966
29259 26309 25582
29317 26359 25288
29057 26107 26021
27903 27251 26262
27427 26041 27655
27980 26281 26897
28229 26105 26813
27258 25735 27920
27663 27311 26327
27600 25027 27991
28208 26025 26860
27950 26710 26662
27414 24967 28121
28383 26491 26216
27489 26673 27011
28537 26879 25590
27512 27404 26587
29163 26497 25564
29505 26100 25204
27211 25405 28021
28322 26863 26235
27167 25559 28048
27464 26315 27231
26531 25687 28449
27469 25165 27981
27655 25317 27823
27480 25210 27956
27518 27626 26146
27889 26980 26602
27718 26091 27343
27418 27467 26493
28413 26474 26391
27642 25854 27658
27603 26181 27265
28792 26016 26419
27735 25273 27819
29064 26470 25574
27517 24867 28056
29366 26237 25405
28132 27046 26259
27663 27311 26327
29210 26377 25548
28455 26741 26129
28090 27028 26404
27741 26011 27424
28472 26699 26213
28690 26741 25885
28128 26415 26659
26353 25367 28615
28506 25179 26982
27097 25724 28023
28363 27043 25700
27183 25750 27802
28743 25730 26584
27844 26324 27124
28583 26779 25889
26353 25367 28615
28347 25355 27250
27819 26338 27077
27387 26793 26940
28486 25894 26629
27974 26512 26747
27991 27340 25855
27839 25483 27572
28370 26913 26107
27280 26630 27091
29107 26418 25627
27536 27531 26345
28354 27009 26087
29107 26418 25627
29188 26242 25605
26973 26418 27596
26440 25895 28302
26857 25644 28302
27017 26308 27870
28618 25889 26626
29440 26197 25110
27823 27002 26498
26509 25699 28352
26778 25769 28258
28566 26232 26438
29505 26100 25204
26944 26036 27994
28898 26695 25656
28129 26127 26818
27615 25985 27582
28721 25956 26580
28161 26106 27099
27178 25574 28010
26459 25339 28530
27771 25214 27707
27371 25453 27903
27418 27467 26493
26500 25358 28522
27914 26949 26614
26377 25511 28564
27066 26130 27681
28177 26410 26599
27808 26774 26683
26911 25731 28219
27669 26798 26674
27646 27130 26436
27253 25499 27997
28460 26804 25899
27888 26489 26751
28540 25780 26763
27217 26924 27087
27514 27224 26748
27246 25071 28174
28288 25955 27003
29295 26365 25462
28032 27101 26247
26809 25615 28323
28288 26040 26538
28348 25761 27046
28369 25970 26851
28193 27094 26080
27048 25476 28055
26961 25488 28228
28470 26061 26485
27804 27021 26612
27429 26541 27102
