4462 780.9
2954 3117 3285
3230 3042 2945
2751 3198 3506
3333 3293 2945
3368 3650 2976
3255 2822 3444
2704 2814 3277
3062 2770 3499
2764 3474 3358
3460 3254 3361
3302 3764 3355
3208 3194 3200
3213 3715 3294
3070 3335 3561
3495 2701 2984
2780 2992 3640
3444 3344 3303
3169 3561 3166
3481 3988 3337
3530 3365 3282
3324 3850 3287
3200 3363 3048
2821 3043 3386
2855 3660 3266
2835 2670 3075
2994 3162 3188
3443 3579 2767
3068 3365 2527
3156 2944 2946
3842 3420 3081
3351 3394 3146
3452 3401 2848
3107 3502 3564
2898 2884 3382
3602 2976 3127
2991 3085 3781
2881 2933 3195
3486 3376 3224
3269 3870 2876
3714 3022 3377
3481 2910 2966
2804 2890 2595
3358 2916 3409
3364 3172 3690
3006 2780 3169
3473 3238 3457
3593 3746 3209
2974 3297 3143
3032 3583 3023
3617 3181 2986
3435 3260 2865
3315 3063 3084
2675 3186 3020
3172 3824 3039
3010 3187 3643
3261 3524 3741
2985 3375 3563
3061 2596 2707
3408 3744 3276
3278 3537 3535
2517 2426 2861
3314 3186 3077
3428 3228 3246
3327 3813 2992
2908 3759 3050
2880 3000 2858
3039 3086 2385
2652 2768 2646
3374 3630 3282
3087 3125 3624
2888 2922 3388
3073 3384 2894
3344 3699 3392
2748 3374 3156
2773 3366 3350
3218 2927 3590
2701 2760 2909
3205 3100 2972
2674 2757 3560
3389 3018 3039
3475 3609 3375
3504 3701 3343
2966 2864 2812
3038 2748 3385
3590 3294 3495
2721 3034 3354
3390 3787 3236
3314 3070 3029
2882 2999 3472
3441 3845 3176
3144 2886 3542
3778 3114 2843
3247 4027 3176
2680 3180 3306
3166 3754 3049
3610 3401 2820
3157 3457 3323
3275 3793 3380
3353 2852 3019
3159 3785 2942
2999 3332 3580
3501 2854 3112
3766 3528 3383
2723 2933 3276
3483 3680 3117
2987 3380 2936
3534 3692 3375
2783 2891 3769
3548 3572 3126
3704 3261 3099
3211 3142 3560
3490 3299 3506
2708 2821 3203
3224 3136 3183
2710 2978 3049
2860 2848 3527
2890 3086 2817
2897 3384 2913
3006 3132 3244
2274 3038 2881
3518 3276 3167
3336 3228 3079
3224 3666 2719
3122 3824 3242
3408 3674 2957
2828 3162 3349
3558 3303 3475
3203 3689 3084
3478 3399 3381
2922 2930 3198
3635 3715 3327
3188 3625 3431
2895 3310 2872
3798 3546 2984
3075 3538 3377
3288 2998 3368
3251 3493 2999
3283 3066 2976
3435 3445 2989
2914 3731 2997
3745 3276 2960
2601 3201 2575
2844 2917 3628
3246 3699 3463
2961 2910 3206
3346 3257 3218
3453 3908 3220
2937 2788 3294
3297 3268 3472
3726 3451 3004
3709 3444 2955
3058 3271 3631
3583 3309 3468
3245 3016 2489
3740 3382 3510
3222 3264 3474
2983 3273 3067
3041 3199 3487
3557 3170 2940
2379 3157 3053
2832 3293 3505
2866 3199 3308
3211 3082 3261
3275 3024 3674
2398 2700 2951
2878 3132 2989
3269 3572 3526
2792 3289 3153
2713 2777 3401
3116 3474 3096
2959 3614 2937
2992 3046 3317
2655 3412 2983
2877 3501 3179
3218 3349 3142
3768 3229 3294
3109 3629 3527
3134 3817 3205
3420 3468 3355
3112 3337 3181
3143 3135 3461
2744 3253 3050
3783 3789 3171
3011 3504 2796
3279 3326 3247
3046 3621 3203
2822 2508 3284
2907 3114 3530
3420 3302 2828
3334 3404 3500
3038 3125 3662
2495 2865 3114
3111 3318 3346
3630 3750 2929
2752 3030 3169
3570 3413 2978
2911 2737 3099
2723 2808 3381
3317 3387 2957
3625 3639 2927
3471 3459 3256
3073 2775 2934
2747 2822 3100
3483 3723 3091
2890 3188 3204
2821 2771 3440
3604 3444 3087
3651 3764 3179
3649 3234 3015
3770 3193 3110
3484 3357 3092
2932 2806 3057
2791 3417 2944
2691 3449 2755
3676 3489 3252
2965 2916 3472
2593 2895 2509
2705 3158 2616
3230 3452 2781
2752 2886 3203
2835 3316 3076
3017 3160 3292
2995 3314 2946
2266 2520 2821
3209 3418 3183
3047 2960 3066
3613 3626 3248
3461 3174 3233
3038 4000 3053
3014 2938 2933
2825 3291 3596
3104 2891 3125
3365 3410 3226
3345 3273 3537
3595 3331 3082
3486 3819 3021
3428 2626 3141
2819 2843 3516
3634 3489 3252
3337 3199 2954
3373 3103 3447
3671 3600 3474
2814 2987 3273
3199 3777 3194
2901 3411 3064
2909 3391 3123
2823 3495 2964
2567 2904 2805
2712 2988 2601
3149 2822 3147
2690 3218 2646
3165 3707 3365
3113 2916 3195
2994 3130 3320
2647 2934 3061
3368 3499 3235
2882 2908 3490
3569 3002 3085
3538 3823 3170
2732 3062 2587
3377 3314 3419
3617 3409 3338
2736 2328 3000
3215 3045 3407
2574 2805 3112
3348 3401 3585
3318 3444 3258
2931 2878 2688
3661 3536 3194
3225 3008 3445
2868 3035 3726
2859 3400 2664
3353 3749 3052
3101 3153 2603
3332 2837 3170
2933 2982 3363
3387 3752 3342
3263 3359 3424
3764 3515 3335
3211 3216 2778
3733 3726 2972
3070 3467 2863
3101 3431 3794
2633 3313 2984
3385 3325 3373
2832 2881 2778
3483 3223 2986
3188 3415 3278
3128 3717 3354
3053 3016 3447
2959 3382 2854
3638 3214 3340
3377 3164 3191
3447 3431 3619
