35585 1050.59
4035 3374 3227
3979 3607 3136
3704 3241 3677
3622 3918 3355
3469 3421 3789
3398 3709 3608
3774 3268 3638
3910 3633 3201
3517 3524 3720
3982 3298 3353
4009 3440 3346
3598 3341 3774
3531 3833 3520
3958 3322 3423
3871 3738 3221
3948 3380 3414
3413 3662 3672
3657 3858 3311
3451 3677 3612
3482 3646 3620
3497 3592 3684
3541 3902 3457
4029 3428 3180
3592 3361 3750
3438 3531 3747
3762 3641 3476
3848 3398 3450
3459 3513 3738
3633 3686 3525
3961 3518 3153
3640 3848 3430
3577 3438 3764
3739 3839 3363
3638 3888 3347
3648 3504 3698
3576 3878 3463
3699 3806 3375
3691 3503 3646
3904 3699 3211
3819 3791 3280
4022 3392 3282
3549 3766 3555
3685 3308 3659
3876 3669 3262
3698 3335 3641
3612 3528 3632
3790 3515 3503
3934 3611 3238
3604 3801 3541
3885 3752 3179
3992 3443 3305
3939 3436 3389
3770 3556 3499
3756 3824 3291
3828 3819 3156
3586 3718 3565
3429 3597 3687
3566 3615 3583
3620 3429 3731
3822 3776 3256
3746 3475 3589
3557 3577 3597
3727 3559 3573
3723 3496 3587
3758 3711 3332
3988 3482 3162
3917 3546 3324
3670 3307 3705
3834 3688 3299
3740 3414 3638
3527 3466 3713
3661 3352 3716
3893 3449 3399
3775 3723 3326
3425 3645 3667
3655 3444 3657
3935 3620 3166
3883 3585 3272
3787 3777 3308
3929 3621 3214
3859 3680 3275
3795 3455 3568
3889 3705 3247
3802 3538 3469
3921 3530 3267
3896 3348 3536
3808 3657 3329
3734 3717 3444
3971 3486 3284
3490 3721 3584
3743 3763 3321
3817 3607 3420
3570 3588 3594
3904 3574 3249
3754 3467 3541
3852 3601 3318
3804 3604 3438
3872 3577 3374
3677 3366 3678
3863 3387 3463
3839 3497 3462
3674 3748 3459
3711 3542 3583
3781 3661 3401
3552 3508 3667
3736 3542 3535
3861 3349 3486
3799 3627 3405
3852 3541 3387
3539 3562 3608
3890 3460 3447
3616 3628 3545
3850 3650 3320
3971 3486 3284
3614 3597 3554
3669 3590 3546
3806 3565 3455
3837 3561 3428
3667 3507 3588
3797 3518 3493
3827 3418 3535
3803 3463 3495
3676 3571 3554
3681 3749 3388
3679 3645 3488
3800 3647 3402
3874 3624 3307
3833 3513 3455
3834 3386 3487
3806 3658 3307
3934 3397 3329
3872 3674 3192
3721 3301 3596
3714 3837 3271
3601 3353 3680
3562 3686 3416
3737 3737 3291
3668 3428 3641
3887 3371 3394
3779 3702 3260
3684 3784 3335
3654 3452 3611
3817 3353 3478
3860 3592 3225
3840 3665 3244
3699 3419 3575
3913 3479 3266
3622 3556 3524
3646 3536 3555
3679 3813 3335
3809 3329 3495
3623 3547 3497
3859 3511 3356
3868 3575 3324
3760 3616 3387
3737 3459 3563
3835 3491 3437
3799 3453 3440
3793 3530 3405
3689 3470 3538
3801 3605 3296
3716 3497 3530
3761 3548 3484
3667 3604 3429
3796 3622 3377
3810 3401 3482
3840 3572 3370
3693 3608 3428
3787 3645 3377
3789 3642 3354
3879 3452 3413
3789 3639 3368
3786 3538 3420
3688 3544 3492
3869 3482 3361
3869 3554 3333
3869 3549 3272
3778 3664 3240
3744 3306 3490
3710 3819 3244
3656 3322 3621
3628 3513 3485
3841 3423 3394
3666 3667 3320
3695 3618 3372
3646 3399 3571
3758 3539 3467
3725 3395 3545
3762 3515 3370
3726 3398 3538
3753 3578 3385
3752 3547 3481
3786 3267 3349
3751 3404 3480
3709 3528 3341
3735 3506 3468
3737 3491 3469
3702 3480 3455
3638 3505 3442
3630 3394 3368
