17404 2703.59
3208 3743 2940
2857 3523 3573
3135 3326 2571
3221 3099 3634
2689 3476 2466
3029 2586 3341
3614 3400 3661
3364 3339 3726
3979 3239 3184
3729 3396 3073
2954 3431 3523
2751 3671 3567
2621 3781 3190
3245 4045 2873
3336 3583 2853
3848 3244 3421
2870 3760 2778
3199 2797 3656
3040 3668 2908
3259 3639 3249
3874 3202 2931
3471 3628 3087
3348 3944 3102
2806 3667 3100
2854 3283 3501
2795 3601 3618
3101 3657 3299
3273 3811 3333
3483 3238 3638
3578 2921 3450
3712 3078 3395
3496 3718 2887
3665 3104 3030
3316 3906 3025
3332 3833 2887
3032 3572 3156
3275 2879 2884
2779 3701 3339
2963 3658 2971
3143 3738 3191
3384 2782 3486
3485 3326 2810
2922 3689 3173
3615 3403 3163
3526 3290 2847
3353 3614 3390
2757 3110 3377
3424 3551 2754
3137 3279 3566
3860 3189 3068
3311 3381 3495
2720 3616 3082
3691 3467 3473
3026 3861 2880
3059 3331 3710
3788 3410 2879
3564 3735 3456
3024 3602 3593
3739 3323 3638
3070 2949 3484
3445 3635 3162
2858 3115 3754
3430 2961 3671
3555 3785 2996
3506 3131 3598
2648 3846 3132
3681 3528 2949
3262 3669 2897
2769 3194 3278
3777 3089 3490
2834 3541 3615
3203 4001 3185
3048 2933 3602
3411 3865 2994
2644 3595 3306
2612 3693 2959
3049 3585 3068
3181 3392 3760
3785 3230 3123
3077 2871 3415
3825 3422 3245
3558 3103 3345
3160 3040 3831
3703 3105 3047
3293 3520 3353
3378 3092 2967
2691 3713 3032
3433 3311 3351
3349 3331 3537
3731 3332 3522
3592 3086 2609
2882 3430 3513
3144 3091 3750
3708 3099 3306
2964 3003 3465
3689 3722 3295
3738 3078 3052
3445 3317 3336
3806 2986 3017
3687 3010 3071
2912 3266 3661
3372 3746 3243
3565 3360 3380
3428 3318 3209
3573 3007 3060
3321 2988 3313
3607 3726 3048
3079 3330 3627
3163 3199 3543
3297 3276 3347
3043 3637 3667
3736 2856 3266
3830 2924 3260
3585 2768 3228
3401 3497 3351
3286 3102 2868
2841 3133 3412
2674 3679 2942
2989 3772 3020
2864 3873 2812
3048 3948 2963
3040 3476 3674
3466 3677 3394
3774 3287 3161
3316 3140 3621
3385 3968 2860
3112 2702 3430
3887 3330 3367
3206 3544 3683
2940 3600 3191
3160 3096 3837
3595 3428 2878
3112 3389 3642
3566 2822 2556
3445 3680 2935
2951 2928 3694
3353 3161 3059
3897 3373 2940
2939 2967 3270
3416 3324 3593
3708 2887 3235
3365 3919 3201
3504 3762 3071
3407 3162 3151
2989 3472 3344
3369 3624 3127
2816 3702 3098
3625 3544 3371
2976 3131 3392
3337 3198 3403
2996 3767 3074
3425 3721 2983
3118 3211 3624
3396 3350 3236
3805 3046 3342
3554 3644 3180
3637 3585 3172
3327 3045 3368
3128 2707 3552
3093 3791 2951
3193 3851 2892
3568 3504 3402
3348 3036 3286
3735 3500 3375
3507 3800 3103
3666 3173 2927
3227 3331 3225
3135 3937 2781
2861 3423 3631
3213 2987 3566
3071 3514 2850
3882 3273 3298
3015 3616 3398
3850 3501 3233
3585 3178 3285
2770 3331 2795
3066 3659 3469
3178 3279 3150
2897 3236 3424
3508 3241 3682
3451 3464 3492
3672 2969 3399
3832 3618 2976
2928 3893 3035
3055 3367 3576
3361 3177 3545
3844 3146 3154
3375 3150 3444
3523 3680 3476
2774 3498 3123
3694 3666 3221
3807 3275 2926
3645 3461 3240
2431 3315 3285
3225 3816 2827
3298 3583 3370
3626 3038 3501
3014 4114 3101
3016 3638 3595
3823 3342 3326
2805 3130 3536
3213 3281 3601
3656 3030 2700
3071 3769 2723
2959 3862 2721
3877 3333 2945
3427 3589 3388
3334 3623 3308
3633 3317 3463
3295 3579 3001
3135 2929 3372
3638 3208 3542
3319 3856 3013
3892 3086 3192
3177 3112 3667
3832 3543 3304
2700 2616 3595
3915 3235 3199
3562 3672 2910
3069 3237 3467
2827 3188 3560
2912 3345 3341
3297 3034 3824
3586 3619 3417
2826 3708 3150
3493 3091 3378
3546 2917 3333
3654 3371 3225
3250 3473 3326
2918 3373 3423
2974 2993 3517
3605 3062 3538
2530 3348 3368
2995 3050 2884
3144 3079 3360
3731 3807 3255
3314 3112 3619
3535 2983 3054
3375 3560 3437
3843 3308 3205
3170 4112 2859
2794 3770 2826
3304 3478 3461
3672 3541 3306
2989 2876 3493
3595 3379 3336
3030 3509 3200
3493 3001 3670
3679 3225 2888
2986 2797 3520
3652 3234 2956
3379 3246 3665
2782 3142 2988
3462 3150 3626
3920 3427 3167
3858 3407 3027
3766 3227 3269
2743 3464 3227
3606 3500 3644
2919 3885 3544
2830 3636 3082
3221 2853 3502
2953 3837 2997
3606 3286 3576
3281 3095 3671
3523 3542 3252
3356 3204 3428
3653 3232 3404
3852 3284 3247
3262 3761 3136
3307 3982 3285
3798 3209 3571
3337 3663 3473
2934 2637 3564
3565 3502 3459
3628 3627 2854
3127 3667 3376
3435 3741 3400
3580 2970 3160
3172 3900 3256
3636 3343 3149
3281 3932 3394
3218 3171 3868
3734 3221 3310
3445 2776 3375
2902 3336 3570
3895 3305 2787
3308 3392 2558
3823 3426 3274
3360 2807 3426
3236 3905 3197
3200 3646 3561
3809 3034 3253
3531 3701 3339
3861 3365 3342
3295 3860 3096
3604 3020 2763
3640 3299 3524
3515 3754 3242
3120 3492 3487
2814 3427 3510
3258 3855 3357
3289 2909 2615
3102 2976 3709
3812 3339 3294
3243 3983 3129
3365 3708 3542
2698 3727 3380
2658 3341 3555
3500 2805 3219
3113 3082 3463
3708 3173 3565
2839 3464 3086
3639 3326 3344
3414 3459 3617
3091 3692 3161
3538 3921 3134
3736 3463 3271
3299 3423 3563
3361 3041 3592
3628 3603 3045
3143 3785 3156
2832 3848 3140
3479 3512 2920
3725 3308 3423
3314 3597 2799
3325 3770 3028
3797 3303 3293
3593 3375 3509
3439 3315 3700
2831 3216 3061
3311 3505 3410
3802 3401 3478
2741 2919 3373
2998 3676 3430
3328 3746 3284
2799 3189 3366
3482 2912 3507
3072 3426 3291
3860 3283 3281
3395 3546 3156
3459 3460 3714
3337 3793 3221
3851 3064 2983
2835 3749 3513
3903 3145 3285
3612 3684 3480
3136 3868 3461
2777 2948 3274
3709 3127 3031
3929 3525 3318
3567 3550 3449
3813 3132 3406
2980 3285 3522
2579 3740 3073
3612 3671 3257
3534 3407 3030
3256 3498 3266
3114 3645 3482
3451 3497 3314
3174 3655 3055
3050 3778 3081
2870 3306 3263
3629 3519 3057
2831 3440 3374
