4473 781.357
26068 26402 28500
27302 28051 26188
29275 26227 25940
28361 25351 27695
29119 26823 25392
26406 26060 28633
28400 25804 27320
28570 25704 27018
28301 25383 27577
28126 25424 27780
26853 26781 27727
28341 25473 27537
27573 26916 27080
28720 26903 25916
26925 27345 27139
29118 26744 25462
27150 27939 26377
26362 26502 28263
28165 25485 27708
27424 27408 26814
26777 26573 27898
27321 28028 26206
27134 25729 28155
27470 27169 27050
28980 26802 25572
26970 26051 28225
28657 27127 25754
28821 26962 25616
27946 25550 27795
28281 25540 27656
26697 26621 28040
26099 26296 28557
27392 25841 28011
27122 27603 26763
27000 26025 28285
27695 27499 26410
27512 26827 27281
28891 26204 26390
28993 26770 25663
26262 26243 28605
27998 27303 26525
26206 26310 28455
28736 26360 26445
29188 26657 25557
26405 26498 28303
28777 27049 25709
27540 27262 26796
26827 26545 27925
26223 26624 28258
29243 26321 25865
29051 26250 26233
28863 26670 26065
27532 27916 26096
28571 25767 26892
27583 27795 26306
27171 27164 27198
27764 27682 26018
27443 26380 27572
28379 25955 27168
27252 26597 27673
28526 27190 25769
28330 27111 26102
29000 26677 25816
28020 27527 26053
26592 26072 28411
27918 25411 27914
28429 27272 25797
27199 27591 26833
28220 27385 25852
26332 26189 28590
27579 25693 27875
28041 26075 27269
27380 27314 26980
28929 26984 25463
27842 26087 27446
28761 26635 26343
27449 27905 26112
28943 26982 25525
26997 26231 28119
28234 27358 25903
27368 25884 27964
26563 26168 28515
26897 27182 27475
27623 25666 27957
27583 27819 26274
26510 26730 27998
26271 26148 28617
28597 26121 26874
26302 26538 28343
28470 27245 25904
27362 27964 26207
29022 26488 25953
27239 27680 26604
27420 27634 26658
28423 26765 26331
26916 26308 28065
28682 27073 25731
29119 26823 25392
28270 26648 26590
26328 26280 28571
26412 26485 28257
27037 27139 27411
28541 26263 26702
27768 27554 26323
26484 26570 28142
28545 26409 26509
26379 26074 28561
28404 27050 25980
26418 26552 28203
27354 27658 26664
27802 26110 27524
28520 25827 27261
27679 27696 26151
28451 25523 27468
27091 26876 27414
26128 26349 28532
27865 26930 26853
27597 27576 26464
28097 25677 27751
27338 26839 27120
26477 26471 28299
29145 26416 25891
28879 26367 26369
28361 27252 25838
27554 25754 27908
26963 27552 26834
27821 27062 26775
27084 27090 27332
28748 26210 26538
28765 26922 25780
28960 26768 25699
28119 27531 25962
27012 27056 27460
26815 25998 28405
28811 26751 26292
27896 27485 26285
26128 26349 28532
26295 26403 28432
28181 25582 27602
26791 25999 28377
27128 27761 26543
28353 26963 26136
28646 25627 27224
26166 26329 28508
28848 26459 26202
29075 26298 25936
28361 25351 27695
29054 26847 25540
28137 26017 27553
27407 26133 27768
26193 26440 28469
28402 25515 27512
27323 27998 26170
27631 25928 27829
27734 27680 26263
27297 27453 26926
27209 26445 27814
28828 26629 26220
28509 26868 26182
28536 25569 27225
28292 26281 26965
27813 27284 26692
29036 26858 25416
27785 26010 27686
27653 26393 27496
26936 26064 28367
26183 26293 28513
27699 25613 27949
28634 26994 25854
26985 26095 28175
26509 26429 28205
26284 26673 28169
28302 27377 25878
28310 26188 27156
26580 26206 28353
27636 27786 26367
26668 25820 28481
27833 26226 27433
28445 26996 26084
27323 27998 26170
26677 26666 27944
28025 27216 26355
28215 25653 27418
27217 27015 27245
28835 26919 25609
27650 27412 26693
27734 26042 27698
26662 26526 28052
26744 26475 28091
27748 27475 26358
27739 27352 26650
29024 26725 25594
26718 25965 28440
26909 27438 26956
27494 27853 26285
28459 26620 26472
28189 26616 26671
28175 25589 27615
28695 26231 26621
29084 26771 25549
27462 27712 26522
28995 26438 25999
27466 27449 26674
26522 26535 28180
26572 26228 28329
27302 28051 26188
26972 27748 26660
29103 26841 25489
27686 27125 27058
26446 26574 28193
28064 26601 26973
27603 26147 27641
26628 26238 28150
27952 27510 26118
27586 27455 26501
28482 26423 26737
27715 27025 27006
27658 27249 26944
27068 27648 26713
27714 27043 26919
27672 27828 26169
28708 26986 26046
27390 25770 28089
28093 26776 26886
28503 25901 26954
28592 26322 26633
28252 26126 27246
27277 26222 27790
28951 26690 26050
27629 25808 27859
27113 26792 27484
27335 27078 27131
29238 26399 25685
29131 26720 25513
27117 25852 28295
29036 26858 25416
27345 25642 28094
27020 26533 27746
26826 27285 27372
27975 26972 26720
28591 26916 26153
26718 25965 28440
28475 26569 26453
28080 26074 27274
27742 25922 27768
29208 26411 25828
27344 27888 26282
26745 26829 27721
27417 27872 26285
29049 26558 25759
27307 26954 27380
29103 26841 25489
26083 26396 28516
27708 27739 26144
26940 27190 27350
28257 27012 26356
27373 27501 26721
27724 26414 27252
27883 26833 26780
27382 27861 26375
27645 25577 28004
26446 26574 28193
27534 26345 27533
28115 27084 26572
26812 26953 27637
28798 26183 26565
28140 27472 25874
27781 27488 26325
28990 26801 25687
28609 27043 25969
29275 26227 25940
28025 27216 26355
27523 26160 27634
27691 25739 27843
27183 26516 27725
27083 26728 27549
27494 27853 26285
28104 25690 27624
29039 26429 26029
27084 25975 28143
26342 26116 28528
28028 26938 26659
29170 26427 25875
28275 25898 27326
28322 26158 27001
27390 25770 28089
28461 26453 26496
26964 27434 27123
27517 25990 27793
29159 26451 25884
28337 25972 27186
28141 26277 27162
28438 26425 26602
27982 25899 27611
27051 27774 26575
26897 27182 27475
28127 26584 26853
27061 26243 27974
27275 27593 26746
27352 26931 27065
