11565 1381.96
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28441 25993 27124
28305 26044 27103
27587 26714 27043
27791 26543 27181
27820 26493 27215
27848 26264 27275
28585 26600 26417
27535 26702 27055
27869 26453 27243
27933 26508 27173
28160 26859 26609
28541 26073 26883
27565 26306 27357
28176 26838 26536
28099 26818 26688
27764 26272 27309
27959 26744 26958
28615 26174 26764
28007 26657 26918
28167 26908 26498
28532 26133 26946
28484 26085 26984
27641 26494 27277
27641 26494 27277
27909 26380 27198
28071 26846 26744
28414 26119 27062
27671 26828 26759
28085 26890 26645
27897 26244 27336
27774 26677 27071
27731 26561 27158
27883 26780 26899
28274 26191 27185
28328 26790 26548
27752 26286 27353
27704 26739 27017
28357 26319 26963
28086 26920 26577
28360 26724 26469
28143 26760 26712
28344 26774 26480
28049 26762 26844
28279 26146 27096
28602 26229 26810
28399 26553 26596
28038 26232 27233
28552 26198 26835
27968 26872 26695
28563 26107 26872
28571 26294 26702
28294 26470 26877
27694 26682 27167
27922 26147 27323
27644 26629 27207
27988 26738 26865
28376 26215 26938
28189 26724 26720
28619 26207 26583
28034 26352 27268
28384 26748 26431
28135 26278 27146
28130 26883 26616
27535 26702 27055
28465 26460 26694
28058 26388 27107
28507 26514 26454
28428 26594 26557
28223 26869 26440
27894 26410 27214
28298 26646 26726
27724 26520 27256
28025 26490 27134
28226 26416 26994
27685 26739 27027
28391 26611 26523
28249 26098 27255
28308 26300 27000
28226 26674 26663
28376 26670 26629
28516 26411 26444
28236 26734 26597
28574 26375 26651
28197 26692 26730
28367 26208 26986
28352 26137 27082
28555 26162 26880
28039 26526 27034
28253 26355 27117
28208 26617 26898
28436 26334 26872
27582 26563 27322
28088 26448 27088
28216 26773 26692
28452 26342 26804
28493 26441 26638
28420 26524 26618
28138 26254 27142
27765 26816 26980
28459 26158 26975
28238 26368 27009
28409 26092 27078
27980 26631 27021
28266 26588 26800
28415 26710 26456
28461 26590 26564
28385 26624 26526
27725 26381 27346
28384 26362 26779
27659 26430 27314
28342 26583 26660
27759 26479 27261
28117 26757 26784
28110 26631 26832
28396 26229 26937
28340 26376 26932
28231 26806 26640
27568 26593 27316
28247 26668 26782
28527 26253 26884
28198 26692 26722
28020 26631 26892
28240 26475 26885
28324 26397 26969
28457 26371 26774
28434 26446 26769
28512 26385 26747
28354 26569 26642
28339 26674 26503
28328 26397 26867
28334 26588 26752
28011 26706 26849
28312 26447 26907
28408 26343 26789
28232 26489 26917
28270 26576 26802
28302 26480 26857
28465 26287 26849
28317 26428 26847
28124 26530 26906
28357 26512 26816
28254 26650 26758
28124 26530 26906
28271 26620 26743
28107 26685 26822
28269 26559 26870
28275 26590 26791
28227 26607 26830
28107 26685 26822
28302 26480 26857
28254 26650 26758
28317 26428 26847
28305 26589 26785
28227 26607 26830
28271 26620 26743
28305 26561 26789
28232 26489 26917
28395 26417 26695
28214 26728 26560
28208 26291 26937
28078 26449 26906
28186 26704 26591
28106 26634 26798
28311 26477 26685
28315 26342 26751
28154 26611 26796
28135 26445 26837
28370 26418 26621
28276 26537 26778
28248 26589 26627
28243 26377 26853
28081 26576 26877
28265 26492 26824
28338 26304 26741
28287 26453 26820
28352 26558 26601
28188 26655 26737
28326 26570 26575
28293 26487 26775
28248 26576 26732
28206 26403 26896
28196 26649 26595
28226 26383 26847
28336 26561 26609
28229 26594 26734
28251 26541 26834
28257 26574 26795
28303 26573 26745
28263 26393 26836
28206 26407 26853
28351 26376 26689
28347 26501 26589
28344 26357 26695
28166 26399 26874
28101 26647 26726
28148 26611 26790
28303 26567 26637
28204 26397 26848
28298 26457 26648
28226 26512 26832
28254 26557 26702
28277 26436 26779
28191 26539 26825
28243 26448 26743
28241 26572 26775
28242 26403 26793
28297 26502 26679
28179 26591 26690
28280 26536 26691
28322 26347 26680
28295 26517 26518
28247 26268 26760
28058 26595 26623
28058 26287 26836
28316 26381 26527
28145 26536 26790
28119 26466 26807
28088 26359 26815
28086 26568 26753
28238 26456 26765
28198 26446 26800
28166 26573 26667
28297 26427 26640
28272 26394 26705
28253 26393 26712
28286 26497 26647
28261 26487 26684
28238 26571 26742
28305 26349 26695
28279 26512 26675
28154 26491 26798
28178 26457 26802
28188 26447 26790
28293 26451 26635
28259 26500 26645
28216 26550 26572
28130 26232 26797
28098 26456 26804
28022 26516 26772
28257 26407 26678
28178 26333 26774
28198 26510 26609
28153 26449 26758
28236 26457 26735
28197 26338 26763
28189 26523 26676
28209 26484 26694
28159 26532 26720
28141 26460 26728
28216 26467 26702
28116 26334 26765
28171 26530 26692
28163 26549 26700
28219 26501 26676
28239 26428 26510
28163 26531 26699
28135 26333 26739
28031 26403 26751
28186 26502 26604
28041 26451 26731
28238 26488 26632
28164 26466 26674
28219 26362 26734
28138 26509 26718
28206 26412 26703
28232 26347 26686
28203 26435 26692
28231 26333 26733
28164 26444 26679
28214 26456 26583
28179 26487 26465
28166 26321 26648
28114 26531 26666
28028 26369 26747
27928 26400 26717
28122 26528 26521
28206 26334 26635
28069 26371 26694
28153 26447 26654
28157 26468 26596
28086 26462 26672
28163 26371 26578
28154 26306 26623
28089 26433 26575
28064 26425 26659
28026 26523 26616
28145 26369 26652
28114 26377 26650
28094 26427 26644
28088 26415 26658
28060 26404 26616
27996 26296 26652
27965 26233 26540
27792 26402 26580
