906 40.6612
21850 21508 25077
24769 24903 22496
27232 22308 23470
22384 21712 25147
23352 24140 22820
25454 22482 24849
23400 21217 23718
24186 24120 24729
24934 22468 25155
26095 24093 22927
26576 22770 23548
25366 22895 23861
23134 24145 23142
25174 23837 24365
26203 23010 22108
24947 23714 25437
26000 23877 23197
27376 22489 23304
26860 21973 23213
22514 24004 23586
25876 23534 23557
25447 21426 22365
25595 22263 23786
25596 24229 21680
26702 21727 23167
26597 21430 22894
25932 22953 22060
22037 23073 24991
24617 25191 22489
24494 23840 22802
25195 23095 25825
24224 23259 25477
25977 22748 22747
25147 21563 24147
27047 22537 22794
25125 24751 24077
25038 25189 22411
24146 23195 24388
25440 22838 24697
25461 23850 24756
26747 23009 22687
26026 23542 22969
22227 21329 25078
26326 23242 24117
25046 22683 24819
24165 22666 25046
25425 23248 22075
25904 24166 23368
27099 23511 23267
26204 22722 21802
24749 24197 23392
25845 22050 22475
24505 24686 24378
27253 21956 22238
24932 22288 23841
24571 20778 23332
26746 22981 24234
26829 21622 23359
24916 23494 24732
27685 22439 23740
24274 21443 23875
25461 25153 23594
22694 23042 24387
26228 23095 23904
26413 21094 22061
25477 22661 22947
24069 23428 24626
24576 24700 22689
26596 22264 24053
24998 22964 25006
26382 23116 23094
23930 22579 25695
24088 22347 24251
22939 22279 24695
23410 22117 25650
26238 22648 24374
25902 22979 24164
24972 23277 22463
27357 22774 22949
25814 22899 24619
24484 25067 23486
25317 23580 22999
22671 22701 23586
25583 23752 23533
25358 23149 24675
24741 23428 22125
25796 23866 24737
27062 22341 23366
25585 23366 22714
25753 24396 23099
25477 21756 23922
24971 23673 24868
24895 24219 22358
25466 23300 24952
26900 21584 22899
25937 24164 23288
25132 23980 24537
25770 24330 22432
25687 22580 23561
25541 23916 24210
26090 23298 24952
25169 23732 23076
25447 24682 23207
25833 24006 22699
26905 23391 24027
25282 23854 24274
23082 23329 24843
24327 24424 23983
26335 24584 23783
22539 22674 22622
24712 23883 24667
26444 23747 23462
24192 22763 23284
24908 24633 23323
24708 22293 20593
24582 23277 24074
26731 24191 23829
25704 24007 21745
23599 23811 23781
26603 21964 23183
24166 23682 21376
26664 22734 23617
23761 24113 23130
25745 22581 23732
25455 25245 23528
25525 24884 23826
23536 21294 23506
26198 22292 23173
25553 22712 23375
26280 23344 24438
23921 21946 23725
25734 21481 22863
25766 25199 24643
24073 23559 21226
23096 23699 23448
25091 23513 24403
26013 21656 24106
26591 21424 23317
22736 22301 24871
25705 24917 22004
23527 22733 24373
26347 22339 22775
26840 22776 21709
22606 22142 25105
25458 23512 23168
26739 22194 22997
27765 22149 23528
22489 23205 23955
24813 24745 23048
23089 23723 23841
24330 21724 25079
25636 25187 23544
25922 21541 22900
24658 22214 24953
26744 22544 23022
27028 23124 22235
23300 23575 23443
25176 24915 22272
24336 24031 23045
26322 23196 22025
24159 22612 23608
23062 23021 24819
24255 21777 23922
25591 24950 22591
25730 23051 23594
23902 23089 23198
23102 21770 23906
23341 24725 24067
24692 25058 23653
26132 23170 22825
25521 25244 23462
26008 22616 23491
25894 23903 23755
22090 22833 23998
23863 22725 24337
24113 21935 24874
24295 23432 21546
25552 24020 22107
24163 22388 24036
25753 21927 24117
24608 22721 24006
25575 25431 23214
24890 24166 25042
26054 23359 24272
24304 22596 24227
26103 24233 23164
26440 22387 23569
25625 22300 23286
25433 23890 22407
25779 21879 23695
25148 23657 23971
25942 24493 23161
25474 22752 24212
25127 24339 23795
24526 24213 22929
23649 24215 23981
22562 22252 25273
25331 24794 23835
26725 24739 23533
25570 23613 21563
25811 22882 24659
24717 24667 23933
24614 23796 23279
25768 23032 22761
23886 22936 24838
25383 24273 23493
22918 22269 24749
26221 21976 22010
25842 22298 24181
26358 23274 22427
25334 24089 22037
23380 22725 25027
26961 21950 23522
26866 22134 23039
26729 23704 22178
26639 23522 22322
24895 23727 23549
25314 22938 24238
24930 23486 23541
24999 22641 23728
25682 23745 24948
23955 22461 25536
24365 24281 23257
24989 23799 24480
24431 24259 24921
25402 23590 22781
26195 23934 23389
24151 23723 24825
22894 22534 23095
23288 23547 23806
25677 23936 23958
25050 24486 23875
24487 22642 20917
26025 24881 22749
26026 22931 23477
24007 21127 21914
26026 21269 22459
25661 23264 23562
26384 23207 23776
23907 23260 23761
24353 22069 24041
26206 24206 23810
27305 22138 23057
24994 24632 23423
25220 22317 23469
24648 22335 22511
25938 22455 23006
22755 23855 22285
24620 24513 23971
25521 22517 24307
23501 22662 23809
24979 24573 24429
23792 22126 25242
22290 21270 24879
24591 23759 24387
26462 21267 23666
26366 22327 23049
25721 22795 23217
25394 23585 22704
25028 25335 22537
25409 25276 23426
25920 24522 24516
26867 23268 24214
25044 23402 24544
24868 22696 24220
26688 23259 23674
26585 22129 21931
26551 22939 23079
23630 23056 22854
26819 23066 22812
26425 22319 22878
25523 23343 23232
24454 24484 22946
26354 23180 23158
24367 25099 22750
25749 24665 23595
26826 24017 23416
26523 23158 23002
27351 23428 23033
25599 22843 23300
26613 23939 22850
24512 23720 25431
23347 21162 23452
22515 23095 23581
23668 25347 23887
24250 23464 23887
25380 25245 23004
25126 22372 24187
24812 24387 23598
25351 21491 21093
23389 21434 23503
26329 23602 22895
25006 24480 21677
23734 22668 25366
24710 24586 23874
24139 24163 25412
25403 24950 23397
25390 23636 20889
23958 22059 24364
24978 24585 22774
