1527 300.885
4031 3348 3229
3907 3228 3533
3749 3901 3113
3595 3479 3727
3547 3966 3312
3434 3880 3502
3922 3266 3507
4017 3295 3329
3440 3826 3549
3951 3250 3499
3938 3673 3120
3472 3909 3463
3457 3793 3578
3647 3358 3714
3457 3868 3544
3668 3953 3156
3490 3811 3576
3850 3803 3131
3822 3824 3142
3978 3237 3451
3482 3943 3400
3582 3945 3345
3902 3238 3535
3478 3703 3636
4026 3311 3321
3501 3786 3600
3628 3478 3712
3806 3850 3148
3624 3496 3704
3545 3900 3437
3805 3866 3150
3783 3896 3114
3927 3679 3167
3659 3407 3699
3860 3342 3569
3994 3351 3425
3962 3360 3441
3527 3745 3614
3688 3916 3215
4016 3321 3330
3574 3497 3707
3730 3444 3652
3938 3660 3154
4027 3302 3317
3776 3393 3648
3695 3828 3365
3972 3582 3200
4014 3336 3340
3506 3617 3705
3883 3759 3200
3872 3765 3161
3924 3654 3204
3475 3870 3517
3558 3952 3291
3819 3791 3280
3517 3709 3620
3944 3500 3367
3816 3657 3448
3616 3804 3489
4021 3466 3185
3535 3636 3666
3563 3602 3682
3924 3649 3212
3757 3890 3173
3907 3228 3533
3991 3396 3357
3919 3663 3226
3985 3551 3270
3965 3562 3254
3872 3624 3363
3779 3769 3392
3737 3437 3663
3708 3547 3611
3573 3587 3675
4003 3556 3183
3888 3717 3176
3964 3428 3420
3827 3742 3343
3793 3772 3335
3940 3332 3479
3596 3922 3357
3476 3934 3449
3889 3723 3132
3915 3705 3195
3680 3927 3249
3914 3353 3511
3884 3368 3560
3788 3493 3579
4023 3464 3220
3556 3913 3412
3646 3815 3401
3962 3629 3208
3562 3585 3695
3797 3869 3138
4019 3363 3316
3932 3650 3189
3892 3460 3468
3650 3807 3457
3604 3801 3541
3521 3921 3427
3496 3835 3532
3899 3661 3253
3763 3507 3609
3705 3498 3659
3561 3889 3444
3553 3683 3648
3761 3863 3170
3634 3593 3673
3529 3647 3688
3782 3426 3632
4025 3402 3307
4012 3313 3346
3910 3621 3309
3746 3831 3328
3654 3565 3645
3612 3719 3566
3570 3530 3713
3796 3414 3602
3741 3432 3657
3663 3894 3318
3975 3389 3418
3842 3439 3553
3986 3544 3227
3731 3512 3643
3726 3858 3274
3592 3936 3386
3673 3471 3678
4008 3338 3346
3520 3689 3642
3851 3735 3285
3567 3485 3714
3497 3865 3524
4029 3410 3267
3869 3633 3391
3855 3760 3221
3840 3557 3496
3509 3798 3553
3481 3816 3564
3956 3570 3283
3815 3768 3288
3794 3586 3523
3767 3845 3272
3533 3706 3630
3515 3712 3617
3866 3740 3243
3702 3409 3680
3673 3774 3476
