6436 120.032
14581 15906 17639
16141 18009 17454
16563 17373 16788
14666 15554 17342
17271 17946 16876
15428 17427 17307
17812 15833 16523
15538 14951 15676
16230 15092 16827
16266 17849 16596
17885 17794 16228
18238 16851 16338
16987 18272 16504
15891 18359 16344
15996 16449 16361
16707 18350 16445
18020 16892 17350
16924 16544 17369
14991 16808 17951
17254 17644 16006
17610 17071 16201
17454 18114 16353
17092 16787 17178
16407 17224 17778
16210 17786 16579
17743 16870 17988
16131 17629 17016
17804 17423 16449
17079 15999 17590
15677 16224 18247
15330 16888 18089
16573 17692 17195
17069 17432 15684
16976 16524 18063
17104 16039 16939
17867 17645 17661
16548 17180 15561
17457 16747 14936
16559 17199 16319
16102 18216 17672
16160 17239 17708
17746 16861 16354
17500 16072 17352
16324 18497 17140
16274 16646 17973
16577 16309 16012
17616 16789 16496
15773 18118 17417
18118 17321 16678
17970 16905 15650
16694 18089 17558
16563 17104 17036
15540 17358 17420
18157 16757 15908
15433 18284 17273
16516 17917 16585
18027 17468 16584
17128 17413 18028
16442 17495 17666
16237 18465 16164
17681 17305 17249
18309 17534 16065
18049 16971 17489
16813 17795 17603
16968 17624 16160
17996 17214 17202
18590 16666 16021
16350 18140 16988
15694 17229 17410
17360 16859 17045
16419 18325 16762
17317 17032 17703
15304 16841 17531
16486 18130 16330
16469 16773 14310
16869 18114 16451
17126 15857 15007
16342 17549 18165
17286 17224 18148
17639 17711 16445
15804 17539 17892
17905 17225 16777
17386 17531 15795
16386 16375 17359
15683 15807 17097
16818 18130 16685
17936 18007 15956
17445 16835 17665
17146 17702 15768
17653 17635 16312
16764 18068 16339
15325 16549 17778
16694 17099 16290
17669 16810 16764
15785 15958 18209
17139 17539 15805
15643 16935 15838
16783 16976 18399
17754 17899 15834
16943 16993 16110
17072 16674 17324
17532 17138 17129
17803 16315 16570
17162 17790 15948
17292 16770 17508
17638 18146 16814
15715 18370 16810
17470 16798 16557
15909 18152 17241
16709 16715 17671
15925 18265 17446
15896 17333 16291
17211 18329 15895
17390 15685 16103
17365 16989 18205
15459 15268 14535
17618 17238 15579
17766 17486 17173
16968 17890 17751
16988 17357 15421
16321 17791 17660
17808 17046 16017
16880 17469 16207
17160 17969 15902
17988 17612 15972
16500 17534 18167
16444 16113 17791
17598 17613 15649
17837 16487 16847
17035 18075 16625
17029 16707 17194
17772 16627 16131
16898 17674 15999
16286 18616 16738
17999 17201 15951
17005 16913 16957
18110 16607 16645
17485 17177 17283
17246 17286 17004
17908 16806 16066
18102 16651 17316
17383 17378 14465
15876 18723 16560
16181 16903 16603
17535 17956 16550
16884 16874 17431
17824 16357 17049
16747 16517 15910
17559 17286 17626
15809 17410 17656
17219 17996 15599
16797 17125 18127
18232 17226 15816
16348 18223 17179
16637 18540 16696
17134 17330 18179
18654 16673 16444
15938 17794 17072
17733 17589 16682
16867 17281 17694
18207 16614 16013
15888 17549 18081
16088 17851 16076
17203 17395 17689
17343 17668 17298
17610 15397 16713
18089 16498 15787
16158 17415 17695
15949 18603 17094
14611 15781 17527
16984 17013 16173
15948 16904 17094
17474 17318 16931
17137 18204 16607
17578 17621 16688
14970 17222 17384
17823 16969 16293
16517 16556 17380
15786 18238 16362
16972 17825 15682
17663 15561 15772
17376 17573 17351
17495 16552 16207
17524 17485 17245
17512 16689 17043
15927 18175 15355
15883 16115 18094
17537 16901 17192
17671 17585 16563
15062 14198 15732
18222 16238 16004
16729 17308 17887
17476 17313 16893
16911 16931 17302
17922 16540 17373
16718 18213 17345
17586 17122 17665
15607 17582 16778
16226 18502 16931
15927 18391 17067
18170 16283 17059
18488 16627 16241
18305 16654 16684
18511 17047 16230
18477 17154 16284
16066 17880 17829
17657 17821 16535
16976 16309 18077
16481 17651 16071
17565 17332 17212
17030 17618 16103
17124 17978 16456
17363 17665 16340
16658 15627 16900
16717 17011 18578
18452 16290 16212
18169 16266 16599
16745 18004 15168
15667 17868 17857
16560 15819 16440
18576 17012 16444
17296 17437 16611
17376 17774 16674
15698 17695 17350
17457 16028 16723
16126 18403 17431
17259 14998 16796
17509 17465 16448
17363 17210 17477
17638 17216 17765
16364 18188 16429
17984 16954 17445
17236 17255 16960
18056 17303 16589
16308 17523 17276
17584 16890 16748
15417 15827 17877
16596 17233 18081
16588 18461 17012
17333 16736 16850
17793 16831 17160
17913 16918 17511
16883 17078 16555
17502 18037 16634
16759 18068 17094
16199 16216 18209
16888 18211 16639
17158 16757 17494
18018 16916 17063
18550 16971 16237
16068 16427 18331
17149 16707 16482
