3768 503.497
18432 17767 16946
17962 18236 16650
17918 17226 17838
17280 17531 18294
17208 18605 17219
17073 18021 18072
18316 17856 16770
18191 17365 17723
18390 17732 17004
17918 17226 17838
18341 17804 16824
17372 18490 17096
18375 17771 16799
17450 18159 17860
18291 17699 17243
17962 18236 16650
17238 18513 17332
17880 17467 17915
17423 18337 17540
17837 17572 17951
17308 17548 18243
17390 17468 18217
17208 18605 17219
18164 17665 17432
17596 18419 17407
17190 17604 18289
17131 18035 18027
17117 17803 18262
17219 18552 17063
17500 18192 17768
17183 18555 17257
17534 17812 18143
17615 18402 17402
17258 18304 17833
17152 18001 18084
18132 18123 16994
17546 17894 18065
18088 18075 17173
17650 17961 17752
17774 17749 17996
18268 17801 17316
17943 17649 17815
18236 18019 16904
17611 18456 17295
18084 17526 17616
18059 17657 17786
17792 18368 17277
17694 18357 17444
18198 17856 17131
17395 18093 17970
18432 17767 16946
18027 18066 17264
17559 18170 17845
17506 18317 17690
17749 17960 17890
17289 17767 18213
17818 17992 17699
17664 17623 18176
17327 17920 18121
17573 18315 17552
17733 18012 17653
17898 17979 17619
18195 17416 17416
17527 18261 17646
18191 17365 17723
17664 17623 18176
18102 17977 17113
17991 17869 17474
18045 17972 17297
17298 18474 17255
18195 17416 17416
17932 18160 17156
17713 18280 17398
17808 17837 17721
17776 18212 17349
18236 18019 16904
18225 17844 17242
17327 17920 18121
17768 18187 17600
17721 18021 17731
17219 18552 17063
18253 17837 17252
17756 18002 17672
17763 18221 17573
17713 18032 17639
17917 18114 17344
17859 18055 17542
17802 18129 17468
17954 18148 17285
18126 17922 17318
18008 17901 17360
18082 17900 17455
17835 18140 17448
17763 17928 17773
18052 17844 17496
17965 17951 17581
17786 18121 17525
17954 18104 17429
17869 18115 17482
17982 17918 17380
17811 18040 17561
17841 18089 17543
17676 18099 17603
17972 17939 17418
17845 17959 17640
18112 17844 17334
17940 18004 17436
17974 17917 17463
17882 18050 17503
17975 17861 17475
17882 18257 17334
17984 17999 17361
17963 18096 17240
18005 18044 17359
17971 18042 17370
17931 18043 17458
17883 18027 17524
17968 17948 17431
17887 18020 17540
17676 18099 17603
17871 18096 17514
17884 18140 17397
17871 18096 17514
17884 18140 17397
18005 18044 17359
18068 17830 17347
18036 17983 16960
17989 17780 17441
17774 17988 17656
17678 18234 17317
18026 18055 17146
17722 18004 17620
17764 18163 17430
17978 18040 17269
17893 17877 17609
17880 18141 17293
18005 17954 17173
17973 18047 17218
18024 17904 17167
17908 18088 17405
17954 17845 17418
17983 17825 17446
17827 18082 17471
17775 17917 17583
17788 18113 17459
17861 18067 17502
17857 18095 17384
17746 18100 17570
17866 17907 17538
17987 17978 17224
17935 17939 17509
17930 18057 17415
17982 17938 17355
17953 17868 17425
17761 18119 17431
17797 18056 17530
17951 17971 17301
17847 18097 17412
17989 17958 17351
17853 17979 17568
17877 17920 17528
17816 18084 17464
17949 18102 17352
17818 17993 17517
17753 17994 17610
17870 17953 17465
17875 18076 17409
17874 17999 17433
18013 17903 17104
18003 17823 17187
17832 17867 17586
17761 18128 17347
17577 18042 17568
17741 18062 17533
17977 18010 17230
17935 18019 17145
17919 17955 17379
17892 18007 17413
17960 17928 17311
17850 18101 17332
17869 17847 17565
17965 17954 17283
17869 17880 17444
17786 18081 17465
17804 17902 17499
17901 17906 17403
17839 18058 17454
17900 17931 17429
17818 18078 17363
17863 18050 17405
17853 18025 17498
17857 17938 17475
17925 18028 17333
17817 18078 17393
17931 17935 17351
17802 18066 17413
17923 17948 17387
17861 17906 17477
17892 18073 17385
17922 18067 17342
17924 18071 17338
17976 17915 17093
17890 17764 17413
17778 18095 17330
17757 17829 17521
17525 18012 17515
17681 18038 17366
17907 18009 17268
17914 17882 17303
17883 18060 17323
17735 18037 17419
17927 17914 17288
17848 18006 17466
17914 17968 17275
17817 18023 17491
17833 18020 17406
17856 18039 17337
17837 18012 17370
17909 17988 17293
17911 17937 17340
17890 17949 17408
17738 18037 17344
17897 18023 17299
17810 18037 17339
17887 18006 17409
17918 17857 17223
17906 17961 17084
17861 18059 17269
17780 17758 17480
17725 17920 17490
17709 17940 17424
17845 17811 17416
17912 17950 17177
17815 18055 17311
17785 17893 17430
17738 18029 17313
17910 17892 17318
17830 17854 17414
17767 17918 17461
17881 18001 17251
17890 17936 17403
17877 18005 17365
17888 17984 17264
17876 17993 17396
17886 17990 17213
17758 18012 17416
17886 17938 17284
17822 17917 17422
17823 18016 17382
17839 17955 17402
17724 18013 17385
17877 17946 17368
17761 18003 17418
17900 17880 17194
17795 18037 17137
17756 17716 17421
17749 17912 17460
17883 17870 17395
17843 17954 17370
17828 17997 17249
17879 17893 17279
17854 17994 17314
17863 17907 17264
17805 18015 17334
17806 17995 17352
17800 17999 17351
17852 17877 17330
17898 17757 17171
17852 17941 17142
17831 17745 17394
17645 18007 17279
17596 17908 17345
17873 17850 17370
