246 4.21145
15495 15957 15053
16036 15200 14942
15315 15182 15047
15210 14700 14427
14085 16309 15509
15135 14078 15889
15299 16085 15968
14841 15535 15546
14097 14746 16950
15613 14284 16241
15308 14762 16130
14418 15198 14429
14382 16311 14949
14765 15043 15715
14096 14464 15713
14304 16030 13718
15295 16161 15839
14422 16302 15121
15240 16445 15836
15537 16018 14959
14885 14889 15743
16139 13932 14364
14399 14598 15466
15769 15039 16038
15397 15208 16434
15593 15513 14330
14229 15714 15551
14469 15978 15280
14122 14909 16866
13744 16664 14119
14121 16754 14843
13990 16375 15278
15366 16609 15430
14747 14650 16806
13998 16105 16221
13951 16995 14368
14938 15566 15792
14678 15511 14014
13964 15304 16208
15438 14370 16284
14896 14768 14909
15578 15120 14794
14056 15665 15800
15437 14287 15612
14045 15770 15604
14378 14475 16423
14349 15763 15935
15440 16195 15619
13980 17017 14985
14699 15229 15042
14420 15304 15321
14247 14367 16545
13792 14850 16878
16042 15268 14600
13885 16678 15289
14785 15869 14616
15161 14484 15728
13204 14543 15654
15238 15193 15224
14048 15661 13561
15728 14751 16616
13612 16154 15036
15721 16028 16112
15364 14950 13488
14338 15876 15701
16407 15475 14433
14316 14793 16933
15003 15646 14921
14211 14655 16679
13313 14816 15355
15598 15411 13927
15190 15562 14834
14296 14924 15762
15365 15850 15073
14499 15058 16429
15714 16171 14290
13774 15384 16432
14058 13822 15837
14226 16156 14257
15063 13789 15383
14236 14341 15343
15133 16512 14212
14340 15184 16532
14127 15987 14711
13932 14673 14913
14145 15748 14894
16157 14072 14866
15076 15439 16716
14297 15019 15174
15550 15234 13968
13726 15803 16179
13373 16053 14228
14356 16093 15228
13684 13450 15917
14008 15562 15054
14923 16048 14772
15605 14702 15839
14738 16057 15177
13556 15348 15555
14180 15171 16302
14518 16274 15173
15009 16326 15057
15573 15908 16147
16568 14572 14928
16097 14693 15386
13857 14838 16232
14645 15530 15267
16110 15654 14083
14485 15243 14548
14986 13771 15367
13766 15665 15467
15461 16198 14195
13869 15112 16110
13212 16097 15439
16077 15212 13634
15772 15471 13797
15261 15952 16172
14350 15537 15518
15735 15723 15224
15237 14374 15435
15415 15663 15856
13769 15351 16053
12808 14116 15706
14729 16754 15386
14823 15062 16296
15254 14390 15822
16035 15168 15414
14911 16465 16029
14029 13796 15047
14713 15720 14986
15364 15679 16174
14898 14466 15065
15056 15786 13270
14350 16126 14300
13137 14470 13794
15528 15462 16030
15405 14694 14684
15991 14692 15205
13803 14418 15995
15155 14137 15640
14497 15037 16421
13514 14808 15347
15402 16475 15049
14943 15738 15945
13438 13066 15501
14536 15929 14153
14387 16420 14794
15409 14485 15764
14722 15061 16474
15815 14812 15405
14788 15199 15616
14829 14966 16003
13213 14341 16451
16003 15775 13970
14483 14144 16286
14493 15082 15001
14819 16111 15714
15149 15035 15446
15417 15416 15736
16194 14055 14839
14730 16349 14585
15473 14993 14784
14547 15289 15496
15878 14850 15850
15068 15224 16100
12998 16009 14281
14579 14985 16140
15537 14512 14890
13963 14986 15961
14413 15870 14147
15066 14588 15245
13552 15131 15769
14904 13887 15333
14958 15938 15818
15122 15355 15476
13788 15637 15378
14427 15870 15874
14057 15248 16105
14986 14627 14864
14140 15399 15442
12891 15260 15131
15275 15143 14034
15721 13868 15506
15558 15711 14563
13841 16167 15185
14578 14374 16053
15555 16424 16136
13431 13744 15765
14604 15471 15776
15604 15685 14459
15983 15278 13959
14263 15435 16040
15700 15066 15743
14195 15379 15912
13862 15804 14506
14798 16136 15123
14448 14081 16165
14611 16120 14965
13958 15750 16505
14218 16490 14875
16657 15598 13827
15438 14294 15995
15398 16150 13934
15638 14909 14020
14077 14662 16325
15485 13499 15684
15154 14164 14186
16021 15255 15138
14874 14813 15326
14127 15134 14833
15928 15744 14508
14561 16076 15012
14972 14478 14525
15350 15174 14497
15491 15498 15336
13435 14638 16252
16250 15189 15537
14042 14901 15548
14435 15587 13902
13582 16645 14410
13933 16213 15883
15185 14901 14642
13762 14567 15956
13023 15614 14612
15059 15450 16406
15440 15914 13983
15256 15118 13985
15226 15735 16118
15515 15745 14897
14387 15375 16199
15514 14364 15358
15966 14149 14779
15491 14916 15579
15555 15801 14102
14940 15261 14059
14644 15737 15270
15850 15482 13653
15333 15194 14181
14082 14346 16430
14679 14986 13696
14415 14806 15227
15699 15867 15689
14190 15892 15191
14509 15635 14262
14894 15701 16481
14755 15107 14885
15056 15443 14890
14050 14824 15615
14496 15801 16009
14352 15605 15860
15017 15067 15670
14769 15781 14210
