44811 1500.47
23949 26236 25803
27996 23614 24554
27324 26425 24466
23520 25403 27914
23496 21668 27094
26465 24010 27940
26333 25519 26319
26474 22417 27818
27295 24602 27316
26943 26199 23740
25227 24498 26308
26295 22726 26765
24054 24646 28823
26077 26498 23583
28609 25749 24918
26080 23783 26525
28368 25239 25437
21992 23204 26512
26230 27625 25162
26771 22870 26539
27808 24180 22965
26806 26980 23796
26473 23808 27079
26786 25962 27029
25127 25772 26343
25460 23611 28475
25519 24327 26786
23903 25255 27030
24340 26139 26248
25218 27354 26524
27164 23595 25655
25304 24017 28808
24724 21563 26386
24242 26087 26103
28026 23525 26570
25691 22619 28019
27208 25612 24508
25961 23366 25207
26452 26878 24669
25518 25782 26668
27342 24036 22669
23377 25340 25809
26933 23461 25545
26661 23498 24724
26594 26824 26186
25744 24177 26443
25097 24507 28754
26301 26442 24362
24847 21228 25743
25198 26835 24052
26973 23579 23039
27189 25985 23264
25269 22087 27140
25934 27136 26135
26281 26281 24263
26337 26457 24179
24248 25721 26897
26069 27744 25421
22804 23353 26599
27395 24637 26082
24587 23405 27240
25495 23971 28975
25213 26660 25242
26337 25023 27534
27599 23232 23414
23746 24153 28902
26218 23544 27993
23524 24949 27297
26937 25499 25927
24174 24533 25939
26612 27636 24283
25800 25106 26178
25915 24638 22380
28775 25590 24686
23289 24043 26757
25621 23612 27217
26686 27698 24638
27029 24054 26611
26506 23437 28056
28372 23859 25146
25863 26686 26228
26079 26919 26302
25097 24526 28443
26192 27262 25341
26049 22887 25433
27452 26915 25693
22268 23960 26317
24736 24551 28956
26078 27015 23634
27096 25075 27309
25842 27514 24986
26486 25962 24235
23955 26505 25620
27668 27250 25503
25273 25994 27893
26260 26298 25144
25806 22549 27927
26628 24581 25225
27360 23693 25819
26548 26442 26696
26098 27210 24681
24921 25579 27505
24854 24688 25885
24802 27148 26608
22647 23574 26512
24431 22417 26951
24569 25542 28204
24655 26266 25109
28626 26633 24419
24474 23363 28712
24313 25259 28224
25361 25947 25999
24158 22727 25713
25525 26732 26099
25238 26641 24631
23970 24586 27322
27548 27135 24394
23578 25531 26717
24048 23503 28413
24062 24550 28392
23365 24635 22314
25986 25173 25582
25781 23042 25178
26273 23061 27136
27141 27009 23734
24416 26062 27753
23118 22457 26826
26776 24270 27842
28243 24421 26654
26064 26388 23330
25679 26008 23983
25846 21905 25401
25266 25163 27551
25504 24977 27833
24421 26233 25619
26163 22458 26075
25807 23207 25315
27084 27438 25344
25240 27527 24499
24543 23520 27364
28437 24657 23687
25352 25543 27078
25121 23361 27757
28211 25748 24499
25731 26977 25977
24319 24856 28230
25531 25901 25064
24145 20977 24080
24648 22209 26217
26816 21832 25935
24891 27292 24987
23812 24129 27792
24998 25371 25337
25653 26637 24046
26630 23340 25118
27032 26011 25061
27914 24172 26229
24132 26307 27151
28035 23032 25997
27350 26072 25372
25247 23469 28104
26327 26515 23860
24593 23369 28034
25552 24336 28003
29058 24952 25629
27696 23687 25753
26855 23511 27327
25172 26841 24405
28552 23784 25474
25729 21301 25616
24887 23816 28727
25697 26921 25320
27629 23876 27632
24731 24577 28570
23960 26465 24919
24378 25871 27476
25043 26338 24994
25282 27067 25346
24252 26880 26759
27742 23870 24596
25234 23512 27194
25468 26765 26197
23050 22019 26001
28107 24835 24245
27289 27891 24680
26414 22331 27015
28836 25270 24622
23110 23285 27488
26156 26138 23574
28136 24299 25530
25627 25762 25461
27950 24972 23036
25144 23948 26159
24389 24913 28552
26421 22852 27627
23805 24490 27510
26666 26210 24981
26505 24594 27543
26571 27320 23826
26211 26872 23833
27675 25656 24165
26183 27293 25763
25875 23170 23180
24282 23613 28752
26992 23313 28140
24480 23666 27891
26558 26792 25369
24743 26035 26400
28657 24578 25369
24738 23313 25920
27705 25790 26443
27285 24642 25409
26940 23727 26007
26348 24165 24221
26521 24332 27112
24783 22951 26385
23718 24808 28251
28070 24325 27020
25849 22635 27289
23494 24252 24817
25665 22524 28488
25208 23855 27492
24072 25877 27085
24983 26987 25469
26894 23042 23055
27065 25570 27445
24575 24448 25345
25756 23191 26821
26529 24165 25901
24149 23753 26982
26984 25357 25094
25694 21879 27522
27126 25981 24921
23374 20324 24853
26897 27358 24556
25500 26637 26579
28156 24829 26146
27100 25886 26565
26639 27446 23534
26935 28088 24052
25977 26491 26582
25399 26246 23803
26338 26231 25592
24559 24392 28136
25737 25384 26808
28171 23876 23322
24562 23543 28046
27600 24948 27089
23902 25136 28369
26175 26609 25412
25398 20633 23132
24915 25212 25969
23793 24565 27479
26968 23565 27248
25256 23392 28070
26865 26745 24818
27012 27401 23806
26678 27867 25066
23697 24696 27762
24991 27432 25022
24629 24755 28715
25611 26862 25498
26162 23759 28502
24113 24995 27936
24573 24374 28390
25232 22781 26691
27778 24711 26038
24020 23477 26878
24882 27312 25360
26515 27232 25966
27589 24965 27184
27584 26878 25259
24086 25617 26318
24854 25392 28879
27847 26252 24788
26172 26633 26923
26595 26596 23428
27622 26848 24113
27637 26092 25502
23772 24495 28865
23648 23310 26194
24568 25266 27540
24553 26594 24956
22004 22194 25874
23719 22711 26319
26212 24343 27127
27868 24718 25234
27707 26211 23435
27356 24800 26174
29025 24817 25710
28511 25152 26090
26840 24582 26527
26933 24995 27031
25392 27504 24389
27417 24049 26694
23909 23906 28362
26633 23393 25429
24309 23997 28589
28238 24701 25231
26795 26118 24028
