173331 2280.29
4038 3367 3179
3266 3256 3929
3473 4066 2940
3538 3059 3801
3028 3645 3747
3324 4096 3085
3197 3295 3911
3145 3907 3534
3074 3872 3588
3171 3628 3765
3725 3922 3006
3103 3701 3723
3476 3183 3827
3241 3974 3342
3447 3834 3453
3607 4020 2976
3458 3082 3856
3028 3645 3747
3607 4020 2976
3473 4066 2940
3614 3944 3128
3759 3381 3617
3253 3280 3894
3777 3340 3673
3283 4077 3167
3395 3693 3595
3577 3607 3626
3543 3131 3786
3175 3538 3815
3566 3138 3781
3333 3252 3898
3513 4025 3152
4014 3357 3267
3044 3586 3789
3492 3783 3496
3280 3443 3838
3538 3059 3801
3429 3206 3870
3548 4057 3014
3493 3362 3759
3724 3861 3203
3159 3935 3519
3502 3151 3845
3691 3892 3102
3808 3414 3547
3980 3474 3289
3643 3233 3683
3499 4048 3140
3102 3717 3696
3524 3650 3648
3814 3391 3520
3152 3738 3658
3964 3507 3250
3289 4014 3270
3548 3331 3700
3554 3106 3782
3083 3675 3725
3828 3216 3552
3503 4031 3160
3772 3849 3191
3968 3444 3301
3912 3572 3307
3533 3099 3808
3206 3597 3776
3954 3450 3328
3247 3845 3574
3842 3777 3177
3751 3620 3401
3268 3598 3774
3668 3765 3314
3734 3625 3478
3440 3991 3247
3934 3388 3388
3514 3757 3582
3355 4075 3112
3920 3509 3357
3520 4000 3069
3832 3779 3200
3795 3487 3446
3621 3462 3652
3649 3097 3688
3865 3709 3226
3397 4094 3052
3489 4052 3068
3359 3350 3858
3838 3734 3210
3426 3208 3854
3904 3467 3432
3408 3808 3535
3527 3169 3786
3322 3804 3571
3698 3920 3070
3231 3864 3570
3857 3477 3456
3785 3703 3324
3631 3930 3234
3337 3765 3607
3828 3216 3552
3224 3264 3916
3379 3682 3679
3677 3916 3118
3890 3484 3417
3430 3089 3879
3455 4059 3098
3735 3514 3536
3291 3748 3630
3882 3611 3335
3545 3846 3407
3592 3997 3087
3619 3988 3058
3266 3256 3929
3256 3896 3530
3659 3914 3145
3867 3538 3336
3745 3763 3278
3901 3675 3164
3791 3561 3428
3991 3373 3319
3251 3291 3877
3514 4064 3044
3431 3821 3514
3388 3729 3604
3765 3593 3371
3254 4046 3179
3224 3264 3916
3421 4019 3219
3927 3494 3380
4000 3444 3239
3603 3954 3253
3379 3348 3848
3223 3715 3709
3950 3403 3374
3874 3522 3356
3374 3178 3875
3385 3281 3865
3854 3658 3240
3478 3236 3790
3908 3525 3353
3442 3934 3285
3685 3546 3548
3346 3911 3510
3707 3250 3677
3676 3617 3485
3704 3869 3145
3302 3431 3863
3315 3552 3698
3845 3515 3430
3302 3821 3589
3707 3250 3677
3752 3729 3346
3626 3824 3389
3945 3358 3425
3933 3621 3159
3370 3399 3791
3985 3427 3272
3368 3545 3704
3307 3179 3914
4034 3383 3263
3464 3667 3610
3528 3457 3710
3877 3396 3442
3554 3106 3782
3231 3858 3604
3593 3316 3700
3373 4041 3166
3744 3875 3030
3303 3383 3824
3632 3750 3467
4028 3437 3216
3944 3548 3335
3802 3726 3230
3618 3696 3471
3406 3849 3527
3503 3556 3665
3297 3961 3419
3542 3906 3438
3153 3722 3685
3470 3425 3727
3514 3303 3771
3264 3851 3552
3541 3139 3783
3619 3985 3103
3595 3966 3164
3775 3594 3364
3615 3529 3638
3997 3486 3223
3340 3719 3630
3313 3667 3716
3728 3730 3445
3642 3824 3280
3598 3299 3725
3540 3702 3502
3413 3782 3561
3485 3910 3318
3582 3847 3376
3531 3699 3524
3855 3371 3508
3382 3442 3733
3854 3532 3362
3586 3576 3543
