107425 1680.24
4056 3323 3227
3398 4041 3162
3074 3733 3676
3266 3256 3929
3538 3039 3828
3856 3792 3026
3349 3056 3898
3428 3119 3877
3463 3456 3758
3133 3806 3646
3818 3543 3407
3366 3172 3890
3428 3119 3877
3804 3368 3542
3760 3925 3101
3143 3917 3494
3985 3522 3231
3166 3960 3457
3095 3835 3598
3353 3235 3871
3221 3974 3392
3173 3859 3579
3880 3725 3045
3307 3179 3914
3207 3735 3670
4009 3440 3346
3301 3431 3835
3958 3569 3113
3398 4041 3162
3824 3353 3561
3684 3903 3141
3266 3256 3929
3893 3705 3068
3867 3382 3444
3485 3236 3837
3405 3939 3352
3947 3646 3094
3909 3667 3053
3774 3857 3174
3336 3799 3563
3502 3151 3845
3415 3691 3632
3626 3772 3332
3237 3848 3573
3895 3509 3424
3486 3605 3645
3527 3210 3812
3264 3446 3796
3182 3651 3686
3200 3638 3692
3342 3280 3886
3399 3700 3604
3694 3658 3412
3600 3843 3378
3095 3835 3598
3243 3296 3904
3540 3456 3703
3612 3708 3488
3913 3588 3269
3554 3275 3783
3287 3950 3370
3638 3445 3677
3316 4006 3323
3502 3151 3845
3859 3401 3465
3928 3394 3417
3481 3702 3591
3222 3671 3681
4025 3402 3307
3323 3256 3901
3875 3745 3050
3189 3882 3571
3445 3336 3807
3377 3821 3511
3559 3412 3740
4003 3556 3183
4027 3302 3317
3947 3495 3303
3505 3216 3801
3580 3874 3249
3439 4016 3279
3358 3597 3652
3856 3792 3026
3662 3752 3440
3714 3721 3263
3498 3197 3815
3919 3324 3434
3650 3377 3720
3596 3489 3659
3714 3617 3517
3617 3467 3676
3380 3557 3743
3252 3819 3576
3886 3563 3295
4056 3323 3227
3345 3638 3634
3738 3955 3065
3671 3914 3196
3728 3348 3628
3856 3679 3216
3506 3482 3708
3965 3310 3369
3932 3566 3289
3488 3672 3568
3435 3991 3293
3998 3505 3286
3552 3897 3364
3755 3781 3215
3773 3830 3207
3707 3751 3299
3991 3514 3254
3656 3764 3342
3510 3329 3751
3349 3056 3898
3446 3966 3283
3454 3931 3384
3725 3800 3233
3289 3315 3858
4036 3310 3285
3677 3683 3442
3283 3346 3859
3817 3359 3507
3538 3039 3828
3433 3885 3428
3768 3696 3357
3735 3780 3256
3267 3382 3873
3568 3776 3408
3487 3416 3770
3435 3317 3824
3074 3733 3676
3367 3888 3456
3795 3479 3523
3344 3631 3667
3777 3786 3205
3514 3869 3473
3783 3896 3114
3675 3265 3713
3669 3872 3225
3421 3934 3323
3994 3397 3350
3830 3641 3400
3500 3289 3790
3727 3615 3532
3134 3629 3771
3811 3392 3473
3850 3803 3131
3587 3644 3537
3247 3785 3661
3579 3649 3622
3656 3832 3315
3387 3297 3852
3757 3517 3459
3905 3344 3481
3747 3415 3599
3196 3908 3524
3284 3716 3620
3825 3768 3200
3846 3658 3276
3942 3309 3383
3905 3624 3187
3631 3905 3199
3522 3261 3787
3565 3407 3720
3307 3179 3914
3691 3731 3396
3429 3520 3776
3875 3728 3121
3962 3368 3360
3143 3681 3685
3665 3266 3734
3574 3871 3346
3401 3285 3831
3659 3421 3657
3277 3727 3590
3705 3818 3262
3784 3706 3239
3246 3624 3749
3581 3299 3753
3843 3702 3281
3482 3918 3379
3373 3372 3833
3825 3841 3149
3976 3463 3287
3704 3695 3378
3439 4016 3279
3976 3463 3287
3776 3705 3341
3403 3207 3845
3588 3982 3134
3523 3990 3261
3790 3387 3530
3771 3493 3434
3316 4006 3323
3769 3712 3327
3515 3731 3491
3553 3898 3274
3318 3393 3793
3387 3297 3852
3446 3580 3720
