19760 3124.09
28278 26135 25628
27058 27158 24636
26078 25976 27537
26487 26843 26750
26512 26461 27152
27950 25813 26637
27328 25707 27211
27952 26526 25880
26437 27033 26574
25781 26811 27114
27530 25293 27181
27981 25792 26532
27322 25125 27368
27747 25978 26722
27725 26505 26207
27506 26864 24817
25800 26831 27101
27943 26648 25635
26199 26371 27314
27692 26497 26412
26860 26817 26662
26854 26613 26776
27658 25301 27013
28145 25779 26258
26367 26316 27289
27841 25350 26798
27618 26817 24866
25682 27027 26838
27328 25707 27211
27923 25737 26644
26468 26532 27122
27801 26693 25445
25692 26988 26921
27187 26237 27004
27275 26280 26935
28078 26012 25987
26284 26093 27431
27586 26126 26783
27585 26377 26580
27179 26937 25999
25926 26719 27183
27886 26209 26342
27465 25234 27245
27891 26135 26278
27436 26931 25700
26179 26863 26941
27641 25287 27034
28113 26448 25565
25749 26434 27469
27737 25257 26939
27530 26769 25888
27434 26639 26379
26823 26630 26812
28034 26562 25670
25668 26704 27229
27650 26755 24825
26360 26832 26927
26573 26687 26957
27586 25321 27095
28065 25715 26314
27449 25239 27269
27879 25735 26706
27863 26660 25681
27202 27107 24675
25651 26693 27235
27793 26050 26619
27338 25242 27323
27797 26179 26491
26900 26910 26293
27350 26403 26807
27576 26013 26838
28189 25971 25862
27114 25061 27477
27715 25356 26956
27484 26585 26459
27171 26799 26239
26890 26380 26947
28013 26121 26023
27530 25293 27181
28034 26562 25670
27112 27120 24623
25848 26803 27125
27475 25217 27197
27981 25792 26532
27295 25125 27418
27693 26025 26743
27692 26497 26412
27445 26885 25761
26181 26693 27118
27966 26509 25777
25508 26622 27278
27725 26659 25916
27041 26716 26582
26791 26759 26703
27692 25259 26987
28153 26393 25551
25718 26542 27342
27768 25489 26887
27563 26853 25033
26172 26933 26831
26717 26352 27137
27950 25813 26637
27060 26057 27156
27943 26648 25635
26474 27014 26459
27381 26224 26903
27466 26240 26811
28153 26393 25551
25619 26525 27385
27505 26433 26614
27732 25994 26717
27336 27012 25614
25628 26728 27215
27845 26171 26482
27449 25239 27269
27886 26209 26342
27374 26942 25827
25628 26923 27024
27586 25321 27095
28085 26483 25541
27295 25125 27418
27768 25489 26887
27577 26622 26133
27464 26790 25909
27226 26388 26809
28113 26448 25565
26095 26680 27181
27726 26729 25457
25720 26973 26957
27097 26243 26997
27250 26233 26974
28065 25715 26314
26665 26081 27279
27858 25635 26793
27650 26755 24825
25653 27066 26829
25769 26628 27277
27858 25635 26793
26801 26021 27234
27802 26461 26226
27050 26784 26306
27229 26531 26638
27698 25437 26939
28180 25965 25941
26722 25390 27497
27678 25505 27009
27417 26557 26549
26952 26795 26582
26739 26478 27085
27988 26066 26342
27506 25438 27160
28034 26562 25670
27294 27049 25643
26226 26761 27034
27586 25321 27095
28043 25599 26370
27415 25213 27305
27857 25805 26681
27854 26653 25734
27618 26817 24866
25656 26894 27044
27829 26664 25540
25551 26561 27334
27556 26570 26428
26690 26711 26815
26419 26752 26962
27586 25321 27095
28093 25832 26216
26370 26168 27344
27779 25374 26871
27615 26750 25844
25777 27018 26870
27261 25916 27204
27923 25737 26644
26770 26367 27093
27824 26683 25472
25848 27013 26845
27324 26241 26964
27393 26262 26880
28155 26298 25734
26491 25816 27365
27645 26114 26721
27665 26377 26516
27436 26931 25700
26372 26634 27101
27950 26351 25982
27530 25293 27181
27950 26351 25982
27488 26915 24742
25749 26953 26990
27586 25321 27095
28034 26562 25670
25749 26434 27469
27697 25249 26979
27303 26682 26281
27199 26651 26449
26520 26635 26991
28019 26559 25695
25443 26642 27264
27692 26718 25754
26035 26899 26925
26755 26521 26945
27482 25727 27027
28043 25599 26370
27415 25213 27305
27896 25275 26729
27801 26693 25445
27294 27049 25643
25531 26701 27233
27841 26064 26560
27415 25213 27305
27844 26210 26417
27146 26902 26087
27412 26388 26719
27644 26025 26768
28226 26242 25638
26075 26080 27508
27537 26016 26845
27521 26367 26629
26930 26881 26180
27179 26132 27045
27993 25656 26414
27335 26092 27100
27943 26648 25635
25690 27085 26756
25788 26776 27177
27506 25438 27160
27981 25792 26532
27322 25125 27368
27800 25384 26822
27757 26611 25919
27498 26789 25505
26109 26814 27067
27943 26648 25635
26518 26341 27240
27740 26540 26011
27130 26708 26403
27041 26716 26582
27715 25356 26956
28209 26331 25592
25692 26596 27310
27841 25350 26798
27581 26852 24875
25769 27012 26899
27194 25882 27268
27896 25275 26729
26419 26515 27205
27801 26693 25445
26640 26865 26619
26980 26476 26777
27588 25799 26964
28145 25779 26258
25604 26539 27375
27586 26461 26506
27786 25940 26708
27342 27002 25708
25788 26776 27177
27802 26461 26226
27449 25239 27269
27950 25813 26637
27271 27008 25785
25946 26829 27060
27586 25321 27095
28081 25931 26167
26296 26141 27406
27760 25251 26901
27524 26717 25932
27407 26673 26175
26901 26556 26818
28034 26562 25670
25628 26728 27215
27623 26772 24934
25628 26923 27024
26483 26602 27058
27432 25781 27086
27981 25792 26532
27328 25203 27358
27841 25350 26798
27726 26729 25457
26326 27054 26491
26257 26511 27232
27896 25275 26729
26972 25975 27212
27806 26498 26173
27263 26793 26187
27417 26557 26549
27746 25395 26896
28235 25923 25840
25493 26280 27516
27678 25505 27009
27309 26614 26497
27041 26716 26582
26589 26543 27021
27950 26351 25982
27530 25293 27181
28000 26478 25852
27257 27065 25673
25800 26831 27101
27530 25293 27181
28002 25763 26384
