44643 2221.02
25435 24847 25329
27002 23467 25716
25848 23728 27829
25417 26554 28014
25044 27324 27444
27536 24815 26545
24184 26245 27427
26212 24105 27934
26100 25182 23646
24886 23876 27576
24362 25972 27542
27861 23538 25016
23492 24149 26841
28192 26296 25410
23498 25852 27180
26150 24295 25986
28146 24984 24674
28145 24186 25529
26639 27525 26173
26651 22614 24689
25214 25508 28171
25041 27263 25459
24941 25525 23700
25372 24767 25358
24576 26360 25745
27659 26722 24192
27463 25569 24552
25356 25924 27557
25678 26961 24943
25285 25502 28333
28313 25060 25811
26316 26903 23268
27539 26423 24306
28811 25618 25326
27888 23182 26143
25330 27146 25731
25607 27383 25959
24924 27261 24553
29055 25714 24746
28955 25163 24883
27425 24228 27033
26322 27548 24536
24514 24010 24896
23037 25732 24379
24647 24537 28045
25836 24458 27510
23985 25883 27149
26790 22883 26870
27326 25910 23867
23937 25533 27173
28454 26353 23980
25526 24562 26057
26049 26030 24440
27333 25264 25762
24277 27439 25609
26601 25007 26437
28234 23763 26465
25684 27103 23735
27341 23781 26547
25593 26698 26443
27775 25794 24933
27310 25435 26138
28373 25561 24869
24690 25611 26637
26461 27494 24155
27381 26076 25366
25537 23229 26508
26000 26764 26127
19778 22415 22664
28067 25060 25298
27837 23566 27347
25678 26654 25935
24570 26665 25860
28317 24677 25538
25881 27574 26076
24550 23098 26653
27501 25009 23414
25253 23914 27377
24995 23010 26492
24594 26364 25952
25578 27195 25335
27865 24070 25894
25727 24508 25643
23043 23747 25011
26643 25354 26315
26409 23750 27015
25854 27695 24906
27543 26452 23804
28562 23878 26131
27839 23781 26297
24693 27145 24828
23416 26578 24865
26300 24678 24376
27504 26572 23971
27257 26178 25404
27696 26600 23959
27642 23779 27749
28159 24778 24911
25869 26073 26052
26098 25553 23754
28023 24954 24274
26962 23460 26199
28604 24510 25179
27082 23302 27320
24769 24707 26475
26497 24939 27940
28240 25916 24507
28076 24366 25130
27451 25753 23659
26710 24591 25392
26886 23362 27643
27823 24557 25448
25202 26213 27776
28459 24401 24367
26843 23255 25446
26946 24153 23879
26315 23037 27741
27374 23421 27901
27660 23416 26642
25399 27648 25169
27831 25888 25512
23993 26527 26253
23122 24578 26456
28873 24432 26186
26374 27047 25139
22800 26281 26046
28051 26340 23678
28347 24769 25980
26273 25089 25020
23328 24806 23573
24444 25447 26497
25305 26837 25937
24052 25508 25604
25000 26891 26669
23206 24919 25899
27071 23518 23543
25992 25085 26673
28932 24821 25242
27134 27200 24610
25862 22284 24630
27418 23186 27743
26561 25886 26933
27545 24784 25526
24253 26579 26008
28252 25278 25474
24892 24968 25900
26863 22985 27548
24390 25786 24638
27180 25813 23909
28921 24656 26114
28503 25673 24437
23519 26190 24375
26717 26512 23701
25733 25051 25024
23410 25939 26569
26975 26973 24162
25840 21917 26147
27474 23396 24285
27788 23843 27359
24375 26295 27783
25708 27891 24315
24042 26272 25888
24005 26103 24110
26352 22681 26045
26111 23084 27389
27009 25588 24202
23880 27431 23830
26899 23868 27250
26094 27231 25992
26375 23611 27737
26801 27645 24280
27159 24426 27465
26698 26526 24384
23540 25183 22303
26984 22428 26331
24770 27080 26607
26989 23236 27535
27609 24050 27853
26349 27661 23692
26576 23380 27702
27235 25275 27791
23656 25544 24900
24950 27291 24530
26091 24020 26290
25967 27499 24194
27441 26386 23425
26132 27027 24161
26244 24698 27169
27231 25205 23674
24730 25841 25015
24502 26261 27426
25622 24478 26737
26675 26958 25159
26197 23575 27096
24751 25914 27581
24704 27088 26761
25001 26134 26079
25121 24656 27203
27845 25526 24020
26858 24466 28202
27125 23811 26445
26791 22891 27063
26289 27590 24306
24496 26134 24598
27471 23532 26263
28230 24371 24259
24678 26866 26190
24661 26522 27326
27129 26461 23606
27865 25944 24171
27044 24779 23379
27196 25312 23688
25122 28093 25799
26962 24558 27338
25305 26979 26271
25557 24545 25405
26322 25462 27337
27299 24780 26883
24414 26546 23900
24320 24033 27478
26586 25189 24672
26201 22717 26918
26830 23510 27207
25262 23553 26788
25300 24511 28033
23384 24130 24541
25597 24920 27912
26985 26694 25567
22313 24462 24108
26228 25997 24553
25369 24104 27118
25970 26371 24282
28426 25306 26139
25877 27182 24100
26279 24963 28097
24091 26256 26808
27343 23528 27335
26167 26658 25365
26751 23120 26999
27425 24954 27281
26165 25839 23877
25643 26819 24793
24982 25734 25185
23797 25981 25337
24681 25587 25707
27454 26851 24764
27085 26321 25614
26266 24833 26943
27568 24480 25162
27574 24033 27141
24000 24328 26184
25935 24968 28008
27763 25330 24268
25264 23803 26118
24676 27494 27014
24364 24218 27078
23182 21370 25414
26361 25421 26012
28771 24038 24888
26312 24024 24586
26323 23550 24201
28022 25670 24221
27726 24551 22787
28409 25467 23988
27180 23584 27321
27529 23981 28220
26492 24999 27890
27110 27282 24127
28376 24966 23872
26889 23677 24915
23802 26188 25703
27542 24696 26221
28483 24458 24407
26828 24046 27828
26107 27119 24648
25975 26202 24897
25968 23933 28178
27568 24154 25272
28388 25421 25852
27051 25756 24796
26639 27061 24866
27251 23535 27976
26703 25083 24764
27014 25747 24294
24419 27069 26967
25663 24623 27667
27677 25747 23801
25885 24351 27196
25850 25291 28136
28508 25112 25503
28995 25061 24878
24789 26897 26821
27781 24554 25664
26876 25607 23321
23979 26655 27110
23824 26719 27193
26038 23061 24850
26792 25538 26509
27985 23756 25405
26077 26297 24714
