102406 720.047
2981 2746 3659
3091 2977 3716
3231 3697 2903
3382 3500 3626
2732 3935 3466
3464 3202 3675
3569 3758 3028
3015 3781 3312
3263 3136 2826
2936 3657 3333
3568 3515 3207
3106 3745 3049
3379 2949 2993
3556 2884 3216
3670 2792 3165
3044 3921 3147
2995 3998 3252
2899 3914 3073
3448 3405 2726
3277 2914 3668
3382 3205 3126
2784 3602 3158
3514 2735 3331
2944 3889 3182
3618 3830 2896
3089 3276 3471
3791 3151 2882
2984 2961 3724
3517 3719 2897
3204 3056 3354
3552 3534 3482
3075 3375 3449
3296 3825 2909
3393 2880 3644
3016 3123 3627
3636 3021 2893
3483 3663 2866
3502 3728 3296
3540 3167 3396
3249 3632 2972
3269 3344 3435
3194 3339 3355
3096 3269 3821
3488 3035 2690
3241 2941 3801
2827 3617 2609
3325 3020 3431
3206 3702 3193
2796 3732 3153
3619 3201 3266
3305 3399 3746
3332 3079 3667
3697 2911 3013
3134 3908 3241
3175 3704 2817
3237 3005 3625
3356 3815 3217
3213 2861 3685
3104 3537 3567
2923 3732 3101
2905 3497 3413
2994 3433 2982
3070 2905 3740
3606 3794 3009
3490 3209 2827
3584 3711 3061
3434 3366 3622
3142 3845 2898
3215 3087 3640
2985 3185 3713
3290 3711 3552
2763 3827 3301
3860 3203 3361
2667 3758 3162
3662 3397 3077
3396 3458 3519
3689 3070 3041
3661 3403 3225
2971 3314 3449
3581 3649 2958
3590 3702 2999
3315 3000 3518
3825 3237 3240
3792 3315 2829
3634 3420 3146
2801 3539 2529
3155 3759 3162
3760 3335 2924
3480 3262 3058
3437 3952 2905
3607 3147 2946
3170 3322 3700
3617 3417 3625
3334 3910 2864
3215 3773 3357
3573 3809 2873
2851 3392 3454
3596 3790 2963
2760 3266 3297
3134 3149 3748
3129 3413 2815
3428 3048 2606
3756 3362 3122
3713 3854 3087
3770 3440 3375
3094 3805 2697
3315 3196 3636
2852 3422 3170
3570 3238 3599
3707 3438 3106
2795 3803 3543
3079 3894 2839
3751 3130 3174
2991 3160 3649
3437 3139 3014
3170 3737 2733
3286 3276 3638
3786 3354 3108
2918 3554 3613
3023 3273 3356
3754 3589 3157
3680 3434 3252
3562 3004 3163
2661 2974 3440
3661 3364 3414
3237 2996 2984
3603 3243 3349
2969 3855 3051
3105 3533 3428
3807 3326 3363
3120 3851 3383
3395 3372 3284
3132 3832 3371
3000 3517 2936
2712 3579 3317
3217 3730 2974
3634 3578 2991
3590 3462 3260
3269 3870 3005
3339 3368 3189
3147 3255 3568
3210 3337 2534
3447 3178 2986
3083 3645 3380
2883 3837 3301
3431 3072 3466
3788 3369 3268
2986 3404 2519
3521 3259 2611
3891 3276 3268
3742 3675 3438
3682 3748 3148
2972 2792 3698
3005 3818 3216
2779 3097 3318
3411 3774 3269
3558 3081 3631
3693 3482 3113
3050 3945 3054
3456 3272 3590
2919 3586 3120
2809 3683 3378
3472 2961 3660
2778 3768 2839
3182 3812 2858
3306 3769 3167
3348 2975 3480
3246 3867 2783
3584 3150 3468
3543 3061 3573
3038 3840 3277
3133 3011 3460
2982 3074 3539
3234 3576 3163
3525 3022 3704
3318 2966 3632
3293 3111 3335
3586 3705 3084
3214 4019 2964
3001 3212 3602
3400 3470 2769
3272 3452 2980
3403 2832 3408
3201 3615 3289
3353 2733 3627
3474 3623 2645
3648 3535 3378
3161 3808 2738
3110 3506 2936
3123 2765 3255
3021 3117 3596
3405 3503 2685
3221 2972 3712
3613 3726 3010
3472 3214 3127
2827 3533 3324
2872 3441 2557
2753 3372 2617
3469 3726 3336
3151 3344 3603
