834 2099.36
29999 25760 25872
29681 26430 25597
29571 25460 26704
28831 27004 26251
28749 26193 27173
28531 26533 27049
28566 26512 27026
28643 26517 27021
29876 25516 26271
28681 26695 26966
29636 26528 25628
29794 25465 26294
28660 26683 26996
28752 26423 27145
28718 26489 27033
28733 26485 27050
29749 26295 25661
28798 26964 26404
28861 26457 27075
29745 26344 25684
29986 25653 25874
29708 25546 26503
28825 26263 27096
28962 26031 27126
28792 26826 26676
29833 25527 26261
29610 26453 25670
29830 26180 25707
29956 25610 26077
28992 26906 26370
28892 26986 26378
29891 25557 26246
29664 25659 26551
29854 26088 25741
29977 25724 25911
29233 26862 25962
29018 25888 27043
28915 26994 26223
28846 26138 27114
28780 26621 26915
28872 26395 27085
29145 26835 26152
28856 26713 26880
28756 26843 26781
29951 25736 25953
29908 25925 25867
29280 26772 26004
28738 26897 26605
29717 25672 26435
29675 25784 26437
29520 26552 25761
28845 26487 27030
29899 25696 26165
28849 26784 26797
29882 25982 25839
28905 26185 27038
28952 26947 26361
29738 26144 25965
29053 26822 26487
28720 26662 26909
28832 26741 26894
29969 25883 25807
28988 26882 26464
29081 26200 26990
29274 26730 26177
28867 26656 26852
29487 26581 25832
29446 26406 26146
29053 26888 26237
29871 25709 26184
29485 26592 25770
28806 26861 26659
29965 25582 26141
28765 26918 26556
29888 25996 25732
29799 25822 26190
28966 26048 27090
29559 26603 25750
28741 26575 26984
29022 26642 26610
28930 26479 26903
29050 26875 26427
29810 25744 26225
29244 25757 26971
29785 25569 26321
29096 26369 26839
28826 26221 27116
28935 26978 26289
29118 25961 27012
29267 26116 26750
28899 26508 26927
29818 25645 26268
29077 26847 26311
29710 25829 26328
29945 25657 26062
29865 25796 26108
28949 26469 26871
29129 26854 26176
29693 25647 26526
29730 25858 26263
28895 26937 26482
28886 26790 26673
29332 26310 26578
28777 26600 26979
29617 25843 26414
29182 26724 26292
29220 26794 26164
29005 26674 26709
29944 25636 26064
29879 25897 25930
29751 26273 25727
28951 26874 26554
29894 25690 26173
29805 26160 25719
28758 26541 27007
28908 26752 26618
28767 26648 26967
29932 25902 25795
29772 25591 26399
29062 26256 27018
29649 25615 26568
29774 25623 26319
28943 26649 26740
29377 26232 26576
29065 26224 26933
28917 26946 26389
29165 26085 26940
29605 25571 26599
29843 25704 26213
29930 25907 25756
29750 26151 25940
28817 26796 26753
28881 26533 26923
29917 25839 26034
29174 26126 26896
29027 26760 26561
29125 26919 26194
28924 26680 26775
28813 26576 26922
29923 25679 26068
29827 26096 25793
29598 25600 26667
29158 26687 26467
29713 26239 25907
29611 26407 25853
29697 26277 25913
29566 25685 26692
29518 25906 26518
28948 26665 26728
29299 25848 26814
29370 26720 25897
29936 25863 25892
29295 26053 26810
29383 26559 26086
28934 26668 26824
28810 26806 26711
29013 26546 26743
29762 25934 26116
29638 26368 25859
29205 26364 26651
29254 26226 26789
29109 26265 26858
29607 26476 25783
29552 25717 26612
28919 26534 26887
29264 26237 26721
29501 25775 26645
29198 26631 26372
29708 26197 25973
29424 25928 26639
28999 26855 26450
29319 26131 26733
29180 26615 26539
28937 26694 26731
29468 26338 26252
29927 25865 25945
28912 26626 26827
28797 26934 26509
29116 26155 26911
29834 25973 26000
29940 25753 25959
29556 26170 26245
29000 26418 26946
28870 26637 26905
29289 25987 26891
29171 26384 26737
29549 26517 25888
29756 25700 26409
28955 26613 26770
29735 25941 26209
29090 26589 26574
28983 26607 26784
29700 25878 26280
29138 26091 26952
28960 26428 26961
28863 26463 26977
29101 26287 26833
28973 26112 27077
29842 25913 25993
29091 26734 26439
28772 26610 26956
29412 26322 26348
29044 26610 26587
29822 26064 25829
29228 26482 26523
