23281 3244.93
28353 26423 26975
28090 26833 26613
28016 26185 27381
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28206 26726 26755
27774 27026 26778
28009 26231 27394
28051 26953 26628
28262 26649 26763
27924 26965 26663
27687 27051 26829
27715 27004 26915
28083 26206 27343
27724 26934 27000
27625 26603 27351
27609 26993 26934
27843 26323 27445
27702 26944 26993
28247 26674 26681
27644 26761 27247
27950 26923 26784
27998 26364 27370
28160 26767 26687
27535 26991 26968
27663 26702 27237
27790 27016 26851
27842 26986 26798
28169 26266 27279
28076 26256 27340
28312 26492 27017
28297 26551 26836
28346 26519 26922
28267 26400 27071
27918 26816 27044
27826 26972 26882
27585 26802 27205
27911 26886 26840
28287 26599 26870
27829 26781 27132
27934 26378 27431
28134 26732 26909
28055 26866 26664
27547 26604 27361
27600 26905 27124
28226 26613 26889
27746 26508 27426
27593 26558 27408
27926 26790 27077
27653 26518 27401
27868 26910 26938
27797 26743 27187
27778 26897 27028
28227 26667 26857
28044 26500 27233
28200 26736 26810
27733 26345 27503
28078 26304 27297
28220 26368 27180
28275 26332 27118
27873 26458 27416
27761 26597 27316
28123 26663 26983
28182 26538 27064
28236 26449 27096
27563 26699 27293
27782 26750 27173
27964 26718 27089
27906 26421 27378
27949 26881 26817
28177 26713 26820
28027 26826 26942
27571 26470 27482
27557 26738 27335
27786 26858 27025
27985 26848 26876
27809 26599 27284
28196 26435 27180
28143 26632 27009
28319 26380 27102
28333 26475 26949
28143 26346 27266
28102 26442 27195
28075 26286 27305
27966 26589 27220
27576 26809 27206
28109 26531 27137
27990 26432 27324
28075 26286 27305
27698 26471 27460
27733 26692 27238
27890 26873 26948
27969 26723 27048
27698 26471 27460
28148 26559 27080
28074 26312 27332
27819 26639 27246
27571 26470 27482
28033 26550 27162
27890 26620 27214
28072 26413 27279
27794 26567 27314
28213 26477 27112
28330 26537 26974
28276 26385 27101
27955 26687 27136
28137 26641 26947
27879 26706 27153
28065 26309 27357
28032 26841 26874
28118 26623 27034
27841 26568 27287
28243 26539 27023
28092 26340 27295
28002 26523 27229
28173 26569 27060
27955 26468 27264
28171 26607 27053
27857 26806 27107
28152 26506 27163
27862 26528 27279
27941 26615 27211
27850 26462 27321
28095 26462 27169
28010 26592 27165
27937 26473 27274
28100 26567 27149
27753 26621 27285
28112 26575 27108
27978 26660 27190
28062 26707 26957
28089 26451 27178
28004 26457 27255
28059 26670 27106
28085 26484 27172
28005 26681 27150
27900 26707 27150
27976 26583 27191
27940 26573 27268
28146 26634 26957
28023 26515 27242
28068 26534 27154
28130 26387 27209
28078 26481 27229
28126 26533 27128
28131 26579 27073
28118 26623 27034
28073 26509 27195
28126 26391 27239
28158 26445 27189
27992 26490 27250
27987 26491 27245
27981 26610 27158
28030 26542 27190
28008 26622 27116
27992 26490 27250
28046 26526 27205
28024 26597 27113
27981 26610 27158
28048 26468 27254
28126 26391 27239
28082 26583 27152
28158 26445 27189
28023 26515 27242
28083 26579 27091
28030 26542 27190
28082 26583 27152
28083 26579 27091
28146 26634 26957
28142 26507 27080
28050 26644 27042
27985 26371 27287
27929 26667 27076
27832 26545 27196
28000 26629 27128
28046 26410 27251
28105 26457 27124
28030 26479 27232
28036 26553 27103
27965 26587 27154
27968 26423 27253
27937 26425 27275
28048 26569 27059
28002 26443 27241
28034 26648 27062
28128 26425 27171
27944 26559 27176
28080 26438 27165
28008 26513 27210
28104 26434 27139
27954 26530 27200
28058 26468 27209
28071 26491 27191
27995 26541 27171
28100 26551 27042
28021 26517 27147
28010 26585 27127
28072 26461 27204
28091 26519 27127
28096 26423 27187
28020 26544 27158
28065 26547 27060
27999 26530 27174
28048 26487 27195
28040 26513 27154
28123 26340 27029
28065 26549 26858
27966 26391 27248
27933 26646 27044
27779 26625 27062
28040 26629 26986
27891 26469 27213
27983 26384 27243
27918 26586 27093
27989 26619 27077
28091 26396 27118
28047 26453 27191
28081 26436 27111
27956 26579 27141
27927 26420 27211
28027 26545 27004
27970 26562 27118
28069 26510 27099
27940 26553 27169
28019 26410 27230
27995 26538 27121
27899 26530 27175
27992 26489 27186
28027 26411 27224
28022 26525 27072
28011 26462 27207
27947 26530 27171
28036 26486 27111
27996 26504 27171
28006 26629 27061
27957 26539 27155
27992 26476 27201
28028 26464 27197
27969 26584 27111
28017 26529 27114
27998 26519 27169
28019 26520 27151
28020 26473 27177
27932 26506 27207
28002 26542 27119
28006 26474 27198
27992 26539 27153
28065 26395 27086
28013 26439 27195
27994 26626 26966
27945 26618 27075
27998 26569 27045
27986 26594 27068
27955 26574 27100
27992 26535 27153
28035 26415 27070
28059 26468 27061
28004 26517 27117
28029 26439 27173
28016 26467 27169
28012 26479 27094
28031 26434 27132
27998 26498 27121
27955 26468 27172
28034 26434 27080
28055 26452 27057
27990 26534 26996
27980 26569 27031
27800 26324 27179
27860 26520 27087
28022 26424 27156
27977 26513 27130
27830 26568 27049
27990 26479 27146
27999 26501 27112
28009 26452 27159
27993 26434 27177
27992 26499 27128
28018 26367 27072
27984 26403 27172
27980 26477 27039
27914 26489 27086
27968 26424 27051
27995 26387 27134
27958 26484 27127
28005 26416 27103
28010 26413 27063
27962 26407 27128
27993 26410 26972
27929 26294 27158
27927 26460 27077
27945 26370 27121
27957 26438 27086
27936 26412 27100
27934 26347 27064
27920 26452 27073
27893 26399 27088
27917 26429 26999
