139933 1980.21
3455 4089 2932
3016 3978 3460
3216 4135 3064
4061 3386 3176
3517 3118 3815
3170 3238 3936
3704 3890 3016
3258 3190 3926
3780 3818 2982
3601 3964 3139
3376 3152 3898
3088 4010 3394
3312 4111 2979
3046 3972 3476
3354 4027 3233
3567 4005 3052
3190 3937 3511
3531 4040 3024
3370 3220 3876
3478 4072 3035
4012 3437 3184
3401 3432 3786
3499 3996 3311
3146 3622 3730
3724 3675 3437
3773 3817 3216
3297 4132 2966
3052 3971 3472
3583 3985 3095
3652 3492 3618
3980 3450 3302
3959 3512 3279
3124 4085 3195
3252 3860 3535
3414 3309 3824
3465 4055 3123
3349 3455 3780
3276 4098 3036
3690 3695 3529
3101 3998 3413
3395 3917 3424
3489 3895 3369
3248 3879 3551
3546 3604 3627
3641 3441 3656
3615 3827 3390
3906 3572 3197
3580 3304 3747
3734 3759 3361
3980 3450 3302
3138 3343 3858
3211 3926 3503
3418 3682 3612
3475 3319 3802
3402 4083 3165
3375 3258 3851
3629 3907 3363
3231 4031 3320
3283 3816 3590
3016 3978 3460
3590 3336 3713
3338 3501 3758
3810 3778 3295
3160 3845 3597
3716 3736 3445
3798 3806 3239
3658 3422 3626
3648 3815 3389
3637 3481 3624
3428 3790 3527
3434 4063 3156
3363 3546 3749
3875 3665 3106
3367 3274 3848
3344 3288 3867
3888 3646 3119
3870 3507 3414
3203 4110 3148
3608 3640 3594
3172 3719 3685
3857 3699 3297
3777 3764 3330
3626 3946 3270
3561 3392 3721
3671 3854 3375
3875 3636 3248
4033 3377 3194
3941 3522 3251
3247 3232 3913
3307 3330 3841
3776 3797 3255
3392 3363 3810
3555 3709 3519
3132 3627 3737
3410 3406 3807
3793 3555 3469
3666 3568 3586
3951 3519 3180
3677 3632 3574
3883 3481 3412
4061 3386 3176
3835 3676 3308
3516 4015 3045
3344 3957 3405
3756 3806 3338
3300 3209 3907
3140 3774 3682
3459 3301 3806
3485 3516 3665
3590 3876 3365
4027 3405 3291
3381 4106 2948
3455 4089 2932
3439 4065 3086
3208 3401 3836
3503 3373 3762
3765 3739 3347
4045 3369 3205
3325 3934 3491
3698 3792 3454
4003 3481 3238
3437 3746 3558
3711 3820 3322
3461 3605 3661
3710 3726 3487
3447 4002 3282
3462 3250 3839
3235 3766 3647
3256 3464 3782
3271 3352 3841
3823 3667 3340
3297 4132 2966
3381 4106 2948
3756 3476 3572
3383 3952 3400
3624 3424 3698
3169 3961 3479
3585 3971 3083
3162 3724 3696
3931 3560 3347
3315 3190 3898
3535 3960 3167
3149 3751 3650
3258 3190 3926
3628 3531 3608
3129 3835 3638
3795 3579 3461
3407 4055 3206
3953 3583 3100
3362 3773 3583
3731 3868 3276
3306 3593 3670
3243 4033 3253
3222 3674 3669
3296 3349 3840
4045 3369 3205
3368 3199 3889
3812 3647 3448
3194 3731 3671
3379 3350 3828
3300 3209 3907
3267 3288 3884
3386 3137 3872
3746 3669 3473
3208 3523 3771
3217 4021 3359
3488 4016 3171
3773 3842 3187
3339 3963 3420
3308 4057 3190
3704 3890 3016
3431 3561 3689
3752 3496 3525
3526 3397 3726
3554 3846 3468
3813 3747 3250
3564 4001 3074
3344 3288 3867
3562 3512 3704
3440 3134 3850
3389 3538 3690
3671 3920 3193
3835 3676 3308
3786 3528 3497
3263 3654 3685
3467 3500 3710
3917 3349 3354
3543 3724 3524
3564 3689 3563
3509 3596 3653
3714 3790 3382
3375 3267 3840
3221 3709 3683
3514 3273 3783
3748 3380 3609
3330 3912 3520
3902 3580 3341
3857 3699 3297
3368 3199 3889
3436 3390 3765
