10248 1201.26
3217 3172 2724
3136 2949 3785
3065 3888 2716
3220 3651 3365
2951 2891 3543
3241 3657 3272
3717 3462 2940
3298 3930 2920
3744 3758 2983
3033 3871 2761
3248 2758 3614
3380 3572 2980
3066 3317 3752
3004 3805 3156
3009 3703 3293
3588 3273 3453
3239 2879 3497
2842 3536 3318
3443 3663 3169
3745 3050 3102
2876 3604 3531
3174 3896 2826
3547 2924 3090
3390 3343 3788
3684 2781 3402
2896 3253 3513
2797 3655 3249
3305 3608 3164
2881 2990 3250
2896 3999 2910
3351 3358 3590
3020 3759 3388
3335 3931 3097
3517 3707 2989
2984 3509 3305
3437 2983 3394
3506 3242 3249
3550 3674 3264
3088 3762 3037
3118 2862 3575
3142 3186 3853
3104 3805 3268
3192 3597 3389
2550 3420 3168
3294 3098 3787
3560 3337 3307
3469 3181 2708
3938 3353 3173
2992 3449 3352
2994 3815 3046
2977 3713 2758
3480 3597 2997
3343 3440 2754
3128 3942 2793
3486 3798 3053
3402 4020 2985
2929 2513 3007
3334 3282 3781
3255 3172 3373
3439 3642 3003
3235 3158 3768
3444 2930 3418
2920 3810 2702
2633 3676 3372
2910 3024 3627
2939 3496 3566
3055 3860 3509
3292 3644 3162
3122 3578 2948
2855 3559 2822
3247 2790 3592
3696 3571 3083
3225 3260 2965
3584 3518 2790
3542 3038 3774
2558 3493 3325
3623 2941 2722
2913 2834 3688
3150 3827 3032
3409 2674 3123
3359 2960 3450
3725 3372 2880
3466 3422 3255
3075 3576 3197
3158 2824 3577
3559 3475 3245
3219 3826 3037
3368 3106 3778
3033 3736 3444
3155 3116 3380
3522 3263 3343
3315 3923 3065
3215 3719 2932
3622 3684 3035
3148 3577 3033
3499 2934 3513
3444 3686 2882
3005 3193 3756
3763 3356 3217
3167 3557 3328
2794 3523 3514
3804 3500 3340
3409 3372 3206
2937 3246 3416
3104 4046 2830
3206 3761 3669
3925 3125 3253
3244 3690 3050
3012 3359 3607
3320 3287 3292
2875 3798 3329
3357 2928 3434
3241 3049 3703
3263 3010 3516
3741 3769 2936
3155 3668 3537
3544 3691 3108
3700 3618 3030
3894 3316 3166
3517 3577 2846
3024 3647 3397
3094 3246 3340
3069 3847 2901
3228 3761 3367
3196 3746 3134
3503 3571 3052
3766 2997 3430
3506 3480 3473
2919 3650 3151
3138 3053 3363
3476 3659 2929
3659 3384 3481
3120 3215 3726
3093 3063 3751
3307 3052 3785
3350 3150 2889
2891 3575 3462
3616 3440 3383
3157 3988 2745
2853 3779 3165
2704 2751 3386
3433 3114 3493
3081 3680 3193
2814 3095 3311
3102 3269 3731
3334 3372 2991
3614 3299 2897
