115256 2460.54
16550 16719 18189
17238 17789 14125
14372 18382 17243
18355 17087 16155
16946 14817 18265
14282 15684 17042
13984 18116 17872
15014 16122 18847
17851 15120 18338
16673 17661 13908
16622 14885 18978
18466 17169 15244
18353 16526 14461
16345 17456 15904
18813 16981 15421
15615 18141 17396
16135 15146 17052
16936 17328 15199
16758 17285 15491
15551 15219 16511
18351 16485 15832
14308 16181 17209
16201 14167 16866
15232 18266 15893
15092 15489 19018
16391 17514 17305
13419 16695 17399
15866 18245 16447
17057 15304 16616
15299 18837 15908
14707 15604 18986
14481 16208 18847
15837 17551 17109
16068 17175 17992
17479 15421 15452
14291 14711 18820
13981 16214 17814
14361 18607 16605
16745 15674 17912
16048 17204 18558
17717 16765 15211
15573 17944 14387
14078 15977 18391
15205 16056 19538
16516 14885 18367
18328 17056 14921
17993 15940 17100
16742 15496 16617
18109 16621 15942
18133 14520 16469
17416 15057 17187
15135 17399 18045
15713 14979 18571
17515 16317 14231
17427 16129 15151
16447 16919 15523
16632 16263 18030
17063 14703 18518
15399 15110 18539
16996 14994 17111
13527 13861 17840
16219 17498 14895
14373 16953 18071
14881 17038 19208
14956 19064 16704
15464 18313 16087
14803 16486 17855
16886 14992 19065
15030 14583 18237
15629 18775 15392
16556 16448 16203
17211 15189 16602
15388 15384 18045
17627 17871 14866
14618 16985 17545
16557 15643 17349
15739 18256 16195
17428 15104 18055
17041 17901 15327
15600 17966 15824
17385 14968 17404
16212 17732 14897
14789 18852 16343
15157 16242 18256
15573 18573 17009
14994 17931 16912
18706 15791 15411
15953 14823 16533
15425 15373 18908
14861 17185 17182
18362 16471 15550
16932 14693 17435
16320 16388 17291
13650 16820 18007
15649 18586 16473
15794 17542 16465
15287 17406 16981
18132 15824 15834
16826 17035 15815
16597 16716 14240
16562 17349 18202
15200 17285 17956
16089 18543 15805
15410 16291 19005
15589 18085 16329
14963 15587 18939
14870 17284 18257
15240 17222 15081
16328 17063 15711
18231 16351 15717
14490 17859 16247
17775 17322 15356
14545 15884 19189
15706 14385 18681
17339 15429 17164
17317 15884 17673
16446 16392 16410
15381 16213 18258
18227 15590 17552
14603 18016 16924
16966 15506 16541
15478 17351 16345
15409 15284 17705
16597 16173 18073
15401 16100 17976
17007 15201 18722
14100 17805 16477
16397 15991 19154
16967 17894 15746
16234 18529 16307
15133 18262 16968
15758 16128 18385
17479 15811 17236
17700 15763 15701
15861 17173 17102
15038 17201 16314
16201 13947 16662
13704 16989 16039
14842 18846 17081
14163 16573 17762
14125 17659 15600
17887 15438 15748
16997 16703 17814
14350 15946 18140
15313 18628 15392
17947 15242 15619
16911 17400 14605
14868 15596 18819
15183 16306 18712
16767 16332 17425
18226 15877 15941
16217 15447 19020
15588 17861 14498
17506 16139 17424
16613 17165 17068
17375 15170 17347
16848 17309 13995
14631 14311 17465
15269 15676 18052
16214 15687 18353
18792 16345 16614
14980 16992 16925
16714 14881 17542
16454 17823 17071
15279 15754 19475
17725 15487 17047
17260 16919 15433
14829 16664 18885
15300 15169 18689
15920 16507 19005
17352 17274 16215
15710 17838 16957
15157 18988 16487
14814 17448 17408
14708 18192 15366
13691 13591 17353
15035 15571 18622
15195 17620 16960
15780 18384 17788
16787 18632 14877
16144 18483 15708
14910 18288 17717
17115 15616 17440
17074 16443 15936
17598 17308 15010
16099 17675 17273
18161 16497 15445
15133 18356 17569
14780 16097 17688
16757 17568 15651
14188 15321 16931
17419 17385 16200
14869 18500 15268
15616 15379 18499
15197 17676 16351
17506 17454 15686
15602 19210 15752
14707 18585 15946
14899 18690 16593
15884 16996 16883
16457 16427 18563
13234 15492 17626
14990 17074 16150
15590 18396 16456
16797 15770 17848
15467 15128 19244
17956 17706 14905
15427 16144 18216
16466 16712 16756
16300 18410 15858
17196 14458 17023
15088 18325 16661
16951 18248 15165
16045 18535 17029
17345 15567 16277
15004 16997 18466
15867 15401 17828
16893 13915 16534
16214 16239 18821
13168 13650 15108
17239 14414 15914
16640 16838 17486
15966 15654 18255
15680 16565 17474
17362 16800 14596
14696 14401 14070
14628 16313 18746
15973 17802 17176
16571 16617 17719
14009 14817 17692
16046 15884 18896
15495 16410 19164
13901 17769 18029
17140 18007 15745
17600 16007 15992
14602 17503 18228
13612 16871 17029
17662 15443 18316
14943 15513 19144
17313 16548 17232
15099 18752 15795
14585 15366 18356
14233 17877 16095
15604 16680 17761
13763 16316 18596
18061 15523 16157
16666 17846 18094
14875 16628 16386
16761 14504 17033
15676 15308 18586
17895 15704 16796
13747 16369 17300
