10 0.227255
15179 15143 14876
13774 15689 15035
14712 15079 15392
14570 15685 15297
14616 15626 15071
14688 15298 15107
14188 15709 14912
15049 15354 15012
13809 14922 15629
15394 15093 14751
13767 14095 15762
14581 14667 15690
14742 15576 14542
14635 15432 14864
14583 15265 15252
13939 15278 15615
15179 15143 14876
13774 15689 15035
14446 15630 15608
14956 15124 15095
14496 15267 15375
14465 15471 15391
14843 14875 15646
14543 14892 15428
15428 15052 15336
13856 14772 15651
14390 15663 15186
14481 15509 14752
14592 15141 15052
14964 15091 14911
14765 15209 14630
14765 15209 14630
14765 15209 14630
14894 15253 14357
14765 15209 14630
14536 15335 14730
14475 15269 14864
14982 15122 14394
15052 15073 14767
13860 14907 15607
14061 15260 15423
13948 15486 15515
14866 15072 14914
14648 15108 14937
14648 15108 14937
14471 15148 15142
13957 15311 15299
14169 15459 15276
14350 15186 15377
14169 15459 15276
14443 15435 15279
13957 15311 15299
14320 15214 15318
14314 14690 15445
14648 14126 15464
14662 14734 15408
14739 13901 15349
13872 14711 15555
14314 14690 15445
14430 14241 15484
14663 14721 15390
14663 14721 15390
14264 14709 15635
14298 14387 15502
14739 13901 15349
14032 14480 15639
13872 14711 15555
14544 14303 15419
14663 14721 15390
14413 14824 15413
14413 14824 15413
14413 14824 15413
14413 14824 15413
14916 14749 15200
15062 14905 14944
14916 14824 15164
14745 14711 15309
15088 14996 14482
14634 14991 15336
14485 15033 15289
14485 15033 15289
14485 15033 15289
14745 14711 15309
14747 15028 15300
14634 14991 15336
14764 14829 15035
14651 15042 14994
15088 14996 14482
15088 14996 14482
15003 14519 15321
15230 14631 14163
13712 15649 15186
13712 15649 15186
13881 15605 14779
13712 15649 15186
14226 15588 15112
14274 15466 14552
14380 15468 14258
14689 15077 14640
14714 15143 14161
14667 15123 14395
14591 15154 14232
14714 15143 14161
14495 15228 14342
14448 15297 14354
14450 15251 14182
14472 15154 14822
14979 14962 14766
14905 15022 14718
14042 15181 15404
13785 15215 15379
14815 15025 14710
14241 15011 15321
14241 15011 15321
14095 15217 15277
14311 15362 15003
14178 15402 15117
14428 15351 15214
14411 15389 14213
14095 15217 15277
14258 15410 14814
14440 15311 15159
14311 15362 15003
13675 15258 15294
13675 15258 15294
13675 15258 15294
14194 15198 15286
14105 15045 15297
14105 15045 15297
14565 14441 15399
14312 14564 15434
14255 14413 15470
14255 14413 15470
13945 14652 15504
13945 14652 15504
13804 14227 15507
13804 14227 15507
13595 14687 15433
13804 14227 15507
14561 14620 15383
14382 14004 15407
14239 14664 15356
14184 14806 15365
15053 14823 14562
15009 14834 14883
14885 14570 15015
14863 14737 15123
14885 14570 15015
14614 15027 15269
14708 14779 15225
14578 15024 15272
14459 14999 15279
14205 15016 15275
14671 14903 15216
14671 14682 15268
14343 14621 15297
14343 14621 15297
14647 14975 14897
15153 14499 14146
15153 14499 14146
15153 14499 14146
15153 14499 14146
13581 15626 14922
14306 15368 14042
13152 15182 15257
15005 14552 14312
13503 14283 15493
14551 14093 15279
14040 15549 14214
13942 14266 15473
13363 15209 15210
14878 14757 14460
13363 15209 15210
13503 14283 15493
14731 14844 14562
13848 15574 15082
14853 14487 15104
14434 14517 15376
13682 15425 15165
13581 15626 14922
14989 14522 14611
14016 15340 15139
14811 14664 14757
14653 14891 14871
14400 15332 14844
14224 15472 14371
14508 14993 14898
14832 14638 14852
14034 14400 15424
13709 14840 15388
14406 15257 14585
14380 14979 15266
14575 14388 15172
14251 14276 15410
14223 14930 15290
14170 15384 14676
14395 14930 15251
14217 15377 14965
14417 15052 15040
14138 15489 14729
14138 15489 14729
14409 14589 15103
14768 14842 14680
14469 14924 14902
14919 14559 14807
14602 15018 14814
14397 15245 15201
14616 15069 14575
13859 15584 14855
14621 14903 14946
14703 14925 14450
13709 14840 15388
14584 15046 14597
14037 15163 15385
14677 14734 14957
13966 15436 14955
14667 14787 14797
14224 15472 14371
14543 14974 14859
14602 14803 15067
13956 14434 15416
14438 15120 14728
13880 15459 14806
14723 14911 14725
14575 14388 15172
14530 14685 15091
14019 15443 14741
14438 15120 14728
14609 14797 15001
14754 14791 14745
14761 14711 14864
13956 14434 15416
14170 15384 14676
14609 14797 15001
14696 14759 14782
14579 14712 15080
14696 14759 14782
14530 14685 15091
13682 15425 15165
14399 15059 14921
14968 14563 14567
13880 15459 14806
14968 14563 14567
14723 14911 14725
14968 14563 14567
14170 15384 14676
14703 14925 14450
14602 14803 15067
14602 14803 15067
14703 14925 14450
14703 14925 14450
14438 15120 14728
