944 905.647
28726 25987 26440
28655 26326 26170
28444 25903 26962
28148 26723 26620
27826 26164 27430
27706 26441 27135
27828 26129 27322
27781 26293 27213
28697 26303 26194
27853 26087 27271
28634 26435 26234
28013 26698 26686
27783 26306 27208
28718 26103 26257
28524 26532 26348
28684 26304 26353
28535 26503 26306
28668 26126 26494
27906 26677 26752
28592 26443 26277
27922 26656 26782
28372 26632 26387
28113 25939 27245
27881 26321 27138
27854 26332 27149
27973 26172 27251
28235 26687 26425
28714 26037 26593
27887 26116 27267
28151 25927 27192
28299 26622 26470
28330 26644 26456
27935 26494 27014
28413 25956 26956
28366 26069 27049
28266 26636 26482
28274 25970 27133
28034 26672 26688
28625 25994 26611
28638 26319 26351
28125 26098 27233
27957 26590 26860
28004 26197 27203
28017 26260 27168
28716 25988 26396
28429 26542 26464
28608 26354 26292
28491 26012 26925
27964 26261 27164
28124 26659 26737
28657 26301 26410
27983 26093 27261
28033 26563 26911
28622 25928 26794
28143 26250 27098
28134 26461 26977
28239 26057 27109
28398 26024 26966
28567 25946 26787
28484 26472 26451
27899 26315 27152
28603 26364 26506
28626 26154 26458
28166 26200 27143
28622 26055 26521
28099 26164 27161
28285 26143 27070
28445 26576 26302
28008 26150 27187
28241 26255 27061
28235 25973 27133
28435 26534 26534
28234 26162 27101
27986 26404 27128
28612 26123 26570
28439 26585 26443
27930 26578 26933
28448 26512 26421
28685 26163 26446
28209 26612 26641
28619 26271 26558
28321 26602 26512
28074 26339 27121
28229 26609 26551
28388 25984 27029
28041 26428 27018
28363 26205 26920
28129 26075 27232
28176 26423 26961
28005 26109 27219
28517 26393 26563
28552 26501 26435
28401 26526 26584
28204 26210 27073
28440 26518 26524
28182 26002 27179
28407 26496 26549
28328 26031 27058
28371 26550 26594
28221 26072 27139
28558 26428 26541
28331 26415 26815
28381 26017 27029
28008 26379 27084
28176 26632 26667
28392 26486 26599
28212 26281 27029
28231 26565 26818
28163 26662 26592
28140 26046 27181
28502 26468 26604
28257 26553 26746
28421 26138 26948
28058 26619 26761
28425 25952 26951
28564 26179 26723
28525 26275 26691
27926 26306 27193
28637 26230 26430
27928 26240 27227
28341 26482 26712
28326 26044 27110
28578 26356 26576
28159 26343 27086
28202 26594 26650
28313 26543 26627
27996 26386 27023
28226 26082 27113
28567 26238 26595
28114 26403 26989
28449 26495 26484
27992 26446 27118
28312 26590 26629
28383 26617 26453
28344 26245 26941
28398 26397 26732
28467 26522 26413
28063 26269 27138
28496 26080 26877
28589 26367 26424
28199 26597 26708
28048 26595 26849
28073 26381 27014
28191 26217 27096
28079 26125 27196
28559 26360 26540
28607 26024 26669
28051 26185 27182
28457 26392 26668
28247 26588 26652
28442 26298 26791
28089 26356 27040
28311 26285 26998
28050 26372 27054
27958 26292 27131
28382 26331 26826
28187 26572 26790
28314 26536 26671
28358 26605 26501
28539 26259 26645
28478 26473 26576
28083 26371 27024
28419 26408 26704
28611 26002 26729
28296 26402 26869
28460 26288 26807
28102 26455 27004
27977 26225 27172
28620 26119 26656
28328 26492 26762
28351 26431 26759
28146 26312 27092
28110 26569 26813
28545 26204 26699
28155 26033 27164
28533 26294 26643
28276 26507 26779
28522 26361 26609
28251 26661 26519
28355 26367 26872
28592 26435 26403
28514 26087 26866
28187 26555 26842
28254 26321 27006
28302 26476 26770
28093 26178 27172
28591 26094 26685
28344 26462 26692
28285 26579 26718
28094 26112 27195
28505 26107 26799
28186 26266 27062
28542 26200 26771
28537 26268 26677
28158 26006 27181
28604 26237 26681
28282 26203 27030
28395 26554 26488
28369 26421 26784
28503 26387 26616
28365 26361 26831
28262 26427 26885
28581 26163 26694
28406 26104 26963
28247 26300 27025
28475 26172 26894
28507 26173 26798
28496 26193 26835
28341 26598 26600
28497 26211 26798
28348 26337 26888
28468 26089 26909
28061 26388 27013
28204 26010 27164
28112 26558 26950
28403 26133 26958
28351 26317 26876
28280 26457 26846
28291 26405 26857
28152 26118 27170
28434 26313 26864
28426 26431 26623
28342 26476 26697
28108 26282 27106
28107 26335 27090
28080 26480 26989
28384 26258 26911
28216 26365 27010
28315 26228 27026
27995 26525 27005
27978 26448 27006
28251 26390 27002
28139 26178 27153
28034 26561 26863
28424 26091 26944
28460 26232 26837
28164 26397 26984
28268 26443 26879
28295 26451 26814
28436 26384 26799
28466 26376 26705
28377 26189 26937
28340 26130 26994
28161 26234 27094
28132 26073 27173
28098 26365 27031
28095 26354 27079
28321 26467 26782
28080 26135 27192
28521 26223 26752
28150 26123 27166
28552 26365 26581
28509 26345 26765
28384 26237 26918
28104 26345 27112
28417 26456 26661
28499 26123 26802
28535 26214 26694
28240 26434 26905
28063 26243 27156
28553 26094 26742
28233 26186 27091
28140 26633 26701
28391 26607 26459
28372 26449 26727
28366 26603 26506
28193 26232 27079
28181 26589 26775
28395 26475 26637
28335 26348 26907
28157 26221 27149
28490 26508 26445
28194 26120 27115
28394 26395 26755
28529 26229 26748
28305 26391 26919
