79992 1200.23
3878 3691 3262
3837 3557 3355
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3784 3623 3395
3441 3928 3475
3466 3937 3448
3582 3963 3244
3863 3627 3298
3823 3731 3232
3854 3715 3322
3519 3972 3305
3795 3658 3384
3755 3868 3178
3478 3887 3492
3497 3949 3427
3804 3772 3219
3804 3654 3371
3542 3786 3533
3777 3644 3447
3536 3821 3528
3663 3902 3285
3696 3705 3469
3667 3739 3443
3713 3723 3405
3788 3677 3359
3605 3957 3268
3614 3781 3504
3656 3754 3444
3475 3870 3517
3554 3766 3541
3596 3709 3550
3783 3749 3275
3491 3883 3510
3571 3809 3522
3814 3762 3210
3813 3775 3194
3828 3645 3361
3632 3792 3461
3750 3685 3433
3785 3802 3189
3710 3881 3200
3740 3798 3327
3690 3733 3454
3532 3796 3542
3693 3912 3227
3757 3672 3394
3507 3983 3363
3595 3828 3480
3513 3955 3378
3603 3720 3510
3672 3770 3437
3692 3925 3211
3508 3851 3491
3545 3920 3423
3526 3842 3487
3672 3897 3249
3766 3699 3361
3738 3745 3374
3643 3917 3290
3575 3855 3486
3716 3807 3349
3633 3880 3341
3679 3862 3381
3586 3808 3499
3708 3813 3393
3751 3878 3257
3721 3845 3303
3585 3877 3450
3758 3805 3295
3730 3808 3336
3566 3903 3403
3736 3762 3391
3562 3878 3417
3764 3859 3253
3596 3856 3415
3554 3883 3456
3757 3778 3316
3608 3895 3413
3682 3855 3309
3770 3776 3338
3696 3882 3279
3609 3822 3457
3675 3872 3351
3701 3747 3431
3638 3919 3279
3648 3815 3389
3589 3942 3389
3566 3903 3403
3762 3802 3309
3651 3782 3426
3728 3839 3330
3702 3832 3337
3626 3930 3337
3701 3841 3314
3718 3859 3262
3652 3683 3503
3645 3830 3418
3774 3823 3292
3589 3942 3389
3723 3796 3340
3728 3839 3330
3625 3870 3413
3646 3801 3422
3512 3891 3446
3639 3834 3396
3646 3843 3386
3648 3797 3429
3721 3785 3361
3681 3844 3366
3640 3878 3381
3675 3872 3351
3774 3823 3292
3652 3683 3503
3631 3835 3418
3681 3844 3366
3625 3870 3413
3631 3835 3418
3736 3762 3391
3639 3834 3396
3626 3930 3337
3512 3891 3446
3608 3895 3413
3728 3839 3330
3639 3834 3396
3566 3903 3403
3566 3903 3403
3566 3903 3403
3566 3903 3403
3795 3654 3333
3723 3861 3253
3569 3817 3471
3560 3931 3388
3545 3845 3408
3745 3743 3323
3756 3750 3302
3671 3820 3347
3645 3869 3283
3598 3806 3441
3640 3871 3371
3620 3900 3304
3565 3836 3469
3688 3816 3326
3723 3818 3297
3578 3890 3395
3598 3806 3441
3661 3785 3388
3608 3818 3409
3588 3880 3386
3735 3760 3373
3652 3867 3323
3621 3815 3407
3677 3819 3380
3620 3855 3404
3665 3839 3375
3743 3774 3323
3608 3818 3409
3743 3774 3323
3620 3855 3404
3724 3614 3321
3715 3840 3247
3559 3906 3340
3559 3792 3402
3602 3789 3393
3663 3811 3280
3698 3807 3289
3700 3732 3328
3575 3884 3335
3575 3819 3377
3642 3768 3346
3677 3738 3369
3615 3869 3343
3639 3852 3356
3625 3857 3364
3700 3732 3328
3632 3810 3360
3672 3758 3367
3672 3758 3367
3698 3789 3279
3668 3794 3238
3636 3716 3341
3585 3773 3389
3569 3864 3326
3617 3763 3317
3660 3803 3270
3607 3848 3277
3653 3832 3239
3636 3716 3341
3574 3819 3300
3572 3789 3344
3587 3833 3290
3584 3798 3341
3587 3833 3290
3587 3833 3290
3624 3829 3220
3564 3784 3326
3558 3830 3271
