20466 600.188
14814 17573 18509
18106 17530 15604
18250 16828 15723
16909 16294 17737
17215 16258 16103
16597 15626 18895
13865 17604 14596
17353 15557 17427
17079 18104 14244
15473 18656 16901
16261 15913 19116
16394 18363 14482
16045 16861 18236
16218 16094 18694
16184 18657 14702
16264 15470 16771
14785 17864 17727
15148 17421 17688
15586 15600 17919
18318 16881 15990
15230 16804 15288
14868 17626 17325
16731 15395 15156
17170 17690 16713
15276 16021 17688
15512 18210 14964
15745 15537 19038
16310 16493 18588
17624 16590 16090
17416 17791 14662
14204 17744 17645
15308 18488 15370
15108 17705 17525
16953 15718 15798
18114 16254 15692
17326 17833 14532
14301 17700 14893
15866 15904 18325
14604 13355 16342
16806 17829 14290
17566 16501 16892
16406 18004 15609
16559 16531 16815
15793 16789 17982
15750 15821 19755
15490 18230 16671
15400 14799 18817
14579 17244 18317
16863 16572 18642
15644 15697 19094
15392 15038 17199
15767 17210 17373
16979 17264 15685
17095 16790 16431
17470 15662 16954
17878 16456 15757
15913 15975 16535
15421 18723 16280
16441 16718 18167
15429 15894 18450
17859 15582 16001
16619 18091 15228
14825 16394 18464
15414 18864 16316
17994 17907 15639
17795 15828 15627
17093 17675 15026
15296 16982 16714
15974 16335 18851
15552 16055 18900
18029 17317 15577
18097 16002 16777
15843 18750 14899
14555 17026 17942
14237 17539 17708
16432 16883 14933
15737 18840 15459
14904 15409 19336
18039 16607 16498
15611 15838 15018
14836 17155 18045
16523 17219 16679
15430 17712 17299
14648 17372 17101
15876 14241 16645
17240 17016 15040
16614 18090 16545
16868 18519 15131
16907 17056 17233
16969 15803 17626
16620 16979 16039
14997 17908 17432
17882 16939 15559
14883 15496 14919
14887 16267 17644
15102 16380 18493
14734 17726 18273
15468 17160 17421
17865 15964 15589
17061 16116 16447
18218 16828 15565
15602 15719 18289
15640 18744 16560
16650 16886 17976
17499 16227 17559
15209 17542 18294
17623 17845 15394
17763 17195 14943
17683 17638 15879
17131 17151 15424
16717 18191 15370
17796 16888 14815
17004 16724 15514
16209 17292 15909
15880 18726 16151
15114 15287 18829
15439 16141 18776
15903 18644 15630
14228 15402 17095
16581 16413 16268
15864 16300 18417
17688 17770 15752
17501 16155 16394
15381 18029 15162
16508 15394 18477
15002 17995 16830
15105 18365 16837
16439 17137 17641
15522 15028 18834
14756 17887 16673
15582 17666 17192
15662 18486 16362
15278 17682 16783
15038 15398 16908
16100 18954 16177
17130 17008 15752
17283 16575 17033
15741 18991 15790
15930 16558 19220
16066 18592 15976
15596 17047 18061
16530 17711 16617
13107 16792 16406
15591 18607 15573
14745 17388 18655
14788 18240 15910
17500 17692 15489
14714 17345 17925
15619 15970 19260
16786 18279 14532
16382 17490 15938
16099 18539 15771
15341 17987 17313
16543 16548 14516
16808 18009 14744
17829 16472 15290
15550 17760 16550
15362 18062 15115
15048 17691 17245
16965 16978 17632
17783 18091 15208
15109 15144 18029
14784 17739 16923
18196 16103 16137
14315 16538 17650
17624 16560 16666
14609 16709 18442
16541 18287 15373
17085 16129 17729
16585 15465 16795
15433 17293 18430
16459 17229 15539
15316 16488 18522
16761 15501 17340
16209 17837 14706
15012 18475 16635
17488 16652 17619
17000 15949 15609
15916 17987 15975
15487 13438 15990
16442 15200 17175
15812 18691 15483
15173 16098 18006
15006 16889 18570
15329 18217 17271
17175 18217 15662
15845 17285 16423
16003 17357 16366
14812 16249 17893
14716 17137 17415
16022 16977 15642
14972 18763 16471
16014 17292 14926
16804 17023 15458
15344 16982 17787
16033 18771 14774
15177 18547 15952
15839 18049 16393
15128 17590 16178
17177 17230 15043
15252 17079 15574
17362 17451 14666
16783 16849 14642
17357 15129 17287
15750 17962 16250
16940 17316 14709
14666 17493 15855
15942 17968 15678
15661 17092 18288
16344 16610 18197
16342 17396 15346
15703 17759 17911
15871 15721 18827
16590 16039 17078
16699 15743 15367
16638 15920 19158
16594 18330 14480
16767 16370 17971
17635 17793 15408
16632 15714 18001
16384 14822 17034
14028 18065 15585
16249 17089 14548
17434 16932 16666
15229 17885 15321
16375 18100 16275
18158 16636 17099
16900 17748 15736
16516 15895 18055
17749 17749 15113
16998 15405 17393
14963 18317 16951
14925 18547 16741
15369 18459 16532
14944 17480 16911
17414 17725 15894
17370 16004 15114
16284 17012 17783
17058 16294 17326
15248 15500 15526
17419 17412 14930
17628 16948 16640
15319 16043 19141
16440 17051 17566
15406 17868 17423
16526 16832 17774
16966 16878 17745
16961 16384 17004
14457 17363 17893
15092 17294 16886
16829 17450 14098
15045 16604 18259
