1657 1403.72
29904 25835 25981
29651 26209 25966
29534 25600 26672
28813 27039 26333
28711 26218 27297
28586 26440 27157
28712 26969 26574
29839 25808 25990
28775 26943 26499
29802 25896 26005
28772 26201 27270
28610 26934 26655
29827 25809 26073
28910 26874 26472
28603 26460 27147
28981 26886 26150
28769 26287 27295
29768 26020 26013
28619 26869 26709
29352 25635 27041
28759 26903 26604
29582 25617 26670
29387 26532 26076
28662 26739 26965
28751 26335 27233
28648 26453 27099
29787 25740 26285
29280 26689 25998
29291 26659 26085
28735 26433 27197
28848 26079 27256
28939 26858 26434
29728 25670 26301
29121 26824 26256
28694 26301 27263
28700 26298 27239
28951 25887 27220
29710 25892 26311
29801 25846 26112
28725 26757 26826
28690 26918 26685
29545 25706 26627
28836 26326 27181
28817 26191 27247
29498 25612 26809
28631 26726 26992
29774 25813 26163
28786 26805 26732
29019 26405 26912
29794 25911 26150
28830 26611 26888
29206 26786 26032
29749 26074 26021
28868 26468 27017
29116 26566 26600
28784 26782 26824
29679 26047 26126
29830 25830 26029
29366 26553 26183
29094 26866 26268
28977 26846 26417
29111 26774 26309
29009 26543 26750
28714 26524 27097
28921 26154 27166
29373 25710 26904
29364 25921 26816
28919 26700 26755
29521 25648 26757
29444 25692 26840
29536 25695 26664
29829 25757 26050
28722 26790 26827
28742 26732 26841
28853 26548 26940
29731 25775 26285
29471 26415 26187
29001 26767 26449
28898 26047 27213
28803 26275 27192
29099 26351 26859
29761 25754 26224
28792 26696 26796
29738 26022 26141
29666 25962 26280
29005 26591 26746
28930 26561 26804
28640 26539 27088
29273 26622 26317
29567 26034 26426
29047 26121 27109
28806 26829 26580
29760 25923 26133
28844 26494 27001
29093 26814 26421
28948 26087 27160
29505 25681 26766
28724 26925 26666
29641 25724 26580
29179 26709 26365
29717 25850 26242
28707 26577 27086
29212 26481 26520
29542 26243 26206
29512 26426 26090
29258 26484 26494
29705 25940 26300
29303 26170 26729
28739 26909 26553
29520 26360 26058
29740 25866 26195
29145 26353 26763
29263 26091 26873
28790 26511 27012
29065 26363 26907
28936 26557 26896
29535 26260 26200
29401 26067 26584
29487 25638 26798
28761 26573 27079
29070 26132 27061
28879 26752 26792
29235 26652 26262
29640 25881 26375
29622 26297 26026
29700 26057 26119
28798 26804 26662
29760 25897 26166
29337 26251 26676
28857 26440 27072
29590 26321 26041
28902 26146 27205
28673 26693 26930
29477 26161 26483
29324 26559 26291
29053 26841 26343
28646 26435 27203
28990 26504 26831
29067 26006 27077
29189 25905 27065
29355 26305 26414
29311 25739 27030
29314 26400 26453
29692 26040 26176
29492 26115 26467
29139 26472 26636
29416 26059 26619
28859 26930 26323
28886 26912 26549
28685 26803 26811
29420 25874 26802
28961 26794 26501
28682 26841 26789
29754 26008 26054
29677 26159 26095
28636 26448 27121
29243 25828 26999
28824 26439 27091
29672 25908 26359
29439 26377 26237
28990 26223 27056
29596 25658 26627
29606 26110 26304
29239 26526 26381
28995 26508 26819
29027 25822 27154
28923 26608 26809
29454 25930 26761
29228 25834 27035
29433 26431 26219
28897 26520 26920
29236 26516 26446
29746 25888 26171
28960 26394 26977
29458 25859 26742
29134 25996 27003
28753 26671 27009
29653 25855 26371
29288 25934 26891
28981 26167 27129
29549 26397 26002
29645 25791 26431
29694 25981 26255
28958 26747 26594
29563 25871 26590
