13786 2463.67
29488 25961 25747
25959 25872 28678
28311 24748 27771
26182 25458 28801
27345 27781 26419
29380 26192 25583
28741 25369 26900
27962 25398 27730
27489 27673 26267
29413 26126 25663
26245 25715 28601
29294 26261 25722
28267 24809 27800
29039 25695 26632
26448 25159 28653
27944 26965 26682
26288 25437 28776
28882 26561 26041
28146 24944 27898
27213 27368 26905
26806 25316 28538
27290 25838 27938
28511 26731 26330
26053 26034 28502
26291 25532 28774
29074 26435 26043
28716 26352 26383
26928 25238 28470
25993 25805 28691
26672 26254 28129
29185 26054 26114
27036 26086 27874
26944 26877 27503
26152 25898 28615
29171 25764 26207
27622 27540 26339
28069 24850 28005
26262 25623 28712
28848 25241 26707
26421 26148 28355
27635 26251 27470
28700 26106 26411
26921 26481 27712
28311 24748 27771
27693 26851 26821
27716 27231 26567
29344 26304 25630
27448 27297 26808
26399 25818 28563
29258 26112 25988
29382 26161 25700
28054 25830 27436
28487 26908 26071
28609 26629 26424
27666 27470 26490
28228 25050 27746
26074 25672 28646
26743 26689 27754
26800 26407 27976
28227 27096 26295
26325 25567 28758
28924 26487 26097
26503 26474 28020
27267 26274 27816
28037 27203 26360
27687 27443 26564
28133 25783 27325
28663 26721 26166
26834 26795 27512
27882 26416 27048
28033 26447 26973
29190 26360 25840
27906 25016 27921
26850 27402 27005
26766 25444 28481
27303 27717 26485
29237 26328 25620
25987 25843 28666
26988 26646 27676
28039 27218 26188
27603 25075 28111
28266 25951 27075
28631 25130 27314
29488 25961 25747
27496 26457 27453
27671 26570 27160
26970 26804 27370
28765 25463 26861
26338 26106 28415
27431 27745 26419
28810 25513 26778
27810 27264 26550
28654 24996 27053
27993 27035 26613
29432 25975 25769
26764 26835 27604
26354 26374 28165
26367 26318 28157
26967 25595 28424
27576 25291 28023
26795 25206 28652
27507 25247 28160
27453 27189 26813
27295 26990 27084
29115 26334 25845
27005 25887 28297
27402 27577 26648
26784 26415 27860
28708 26789 25926
26633 25624 28524
28034 24892 27990
29434 26072 25719
26659 25997 28275
27855 27286 26506
28594 26877 25898
28226 25192 27619
26032 25800 28674
27994 26519 26957
26272 26336 28186
28243 24818 27831
27444 26380 27578
27989 26710 26666
28992 26119 26145
28001 27231 26223
26483 26236 28208
27126 26927 27350
27236 26699 27276
28909 26516 26151
26111 25916 28636
26207 25382 28797
27528 26040 27615
27538 25457 28133
27804 27326 26456
27230 26757 27421
28432 26398 26640
28347 27028 26061
27747 26775 26854
28942 25508 26663
27202 27256 27027
27846 26073 27234
26554 25995 28458
29149 26413 25697
27117 25746 28063
28523 26885 26004
28189 27118 26085
27821 24907 28090
27706 27417 26514
27057 25676 28386
27201 27273 27022
26539 26463 28048
28318 25707 27184
28420 25177 27262
29331 26096 25791
27204 25734 28083
27394 27593 26625
27555 27483 26748
27158 27002 27195
29212 26277 25869
26881 25917 28233
27404 26758 27140
27357 26641 27282
28239 25132 27655
28292 25649 27207
27466 27558 26664
26400 25554 28729
28170 24958 27865
27102 25927 28189
27316 27543 26742
27755 26215 27406
27864 24973 28054
27663 27514 26458
27762 26536 27061
29235 26012 26054
27020 27105 27177
28154 26957 26437
28179 25375 27557
27589 25682 27836
28553 25080 27326
27614 25658 27641
28268 25198 27539
28626 25480 27102
28958 26073 26210
27331 27337 26878
27643 27194 26697
26732 25801 28362
28248 26748 26473
28529 26591 26435
27928 25473 27664
28801 25169 26845
28380 25018 27548
27257 26919 27097
29135 25611 26289
26330 25882 28550
27309 27058 27083
28835 25928 26635
28302 26916 26238
28544 27003 25816
27094 27080 27255
26609 25596 28575
28122 26159 27118
28654 26031 26837
27184 25551 28310
26644 26022 28259
29188 26367 25652
26951 25851 28339
27057 25676 28386
27477 27656 26596
28188 27146 26156
28402 26224 26790
28183 27166 26216
26566 26231 28289
26626 26118 28145
29370 26204 25591
28294 25588 27340
28722 26667 26061
26483 26236 28208
28444 26941 25967
26875 26288 27806
27441 25311 28155
26066 25984 28536
28732 26614 26159
27446 26768 26944
27967 26406 26994
28834 26655 25782
28080 24971 27752
29117 25869 26233
26841 25555 28454
26590 25654 28650
27596 26499 27288
27079 27054 27260
27798 26105 27210
26849 26780 27591
28099 24897 27930
27345 27781 26419
26711 25561 28535
27431 27745 26419
27766 26745 27039
27822 25114 27753
26315 25861 28579
28037 27341 26164
29091 25884 26333
29085 26448 25917
27813 26706 26919
27663 27514 26458
28161 26678 26756
28979 26000 26214
28790 26601 25974
29362 26248 25625
27570 27627 26420
27207 26596 27535
26882 25908 28337
28199 25442 27380
26629 25497 28560
27772 26375 27293
27113 27109 27165
26647 25968 28355
26207 25382 28797
29218 26231 25979
27116 26765 27394
27303 27717 26485
27600 27278 26728
29321 26187 25901
27144 27010 27091
26194 25725 28613
28395 26895 26085
26188 25750 28613
28463 26816 26128
26882 25908 28337
27710 27163 26577
27685 27160 26764
27571 27649 26288
28574 26707 26277
27775 25655 27780
28790 25277 26996
27570 27627 26420
28445 25267 27246
27138 27214 27056
27555 27483 26748
27912 26899 26761
26111 25916 28636
28577 26286 26523
27929 25566 27628
28373 25678 27101
27692 27568 26287
27749 27152 26590
29142 25685 26223
27787 26244 27125
27871 25096 28020
26711 25561 28535
28450 25642 26874
28414 26496 26519
28832 26487 26275
28110 25470 27613
29322 26217 25637
28550 25040 27330
26145 25639 28689
27751 26557 27193
28948 26071 26437
26609 26612 27794
27322 27011 26980
