5665 1021.71
27076 28114 26130
26827 26052 28392
28986 26424 25984
28245 27481 25470
27967 25208 27772
26275 27101 27793
28046 25323 27683
28673 26899 25876
26577 27671 26871
28023 25359 27689
28007 25241 27723
28316 27374 25556
28269 27420 25526
26574 27832 26616
26631 26634 27990
26316 26795 27915
27586 27240 26550
28161 25630 27307
26362 27080 27650
28341 26200 27006
27080 27552 26749
27303 27756 26302
27028 25944 28128
28700 26814 25958
26805 26092 28360
26794 27787 26656
27961 26619 26978
28535 26497 26342
26785 26153 28313
26391 27214 27605
28769 26309 26314
28705 26873 25905
27805 26431 27115
27699 25732 27875
28495 27060 25614
27264 26085 28040
27594 27507 25845
28898 26453 26027
27526 25620 27944
27189 27995 26152
27036 25858 28245
27003 27897 26375
27995 27487 25858
27739 27093 26459
26949 26003 28279
28786 26803 25830
27901 26903 26491
26998 27794 26441
28930 26391 26135
27982 25771 27468
28290 25810 27160
28341 26465 26525
26596 26317 28207
28073 25506 27594
26862 26232 28163
27058 28052 26187
28051 25692 27506
28627 26943 25818
26527 27148 27593
28215 26380 26801
26899 28043 26267
26762 27275 27095
27915 25661 27585
26626 27385 27246
27453 27814 26139
27545 25755 27880
28561 27053 25676
28389 26547 26472
27793 25448 27790
26935 28019 26200
27952 25462 27731
26460 27152 27583
27107 27468 26729
28012 25589 27572
28084 25396 27634
27821 25671 27706
28810 26635 25977
28456 27168 25765
27922 25698 27492
26836 25947 28343
28371 27327 25639
27607 27038 26952
28125 25555 27428
26523 27452 27105
28919 26551 25998
28270 26284 26692
27172 27871 26266
27834 25918 27607
26688 26216 28188
27408 26167 27660
28641 26320 26418
27349 27631 26400
28235 27436 25587
27718 26654 27146
26561 27345 27293
27124 25885 28172
27202 26487 27344
26701 26113 28327
26724 27309 27331
28182 26361 26806
27149 27101 27067
28165 26573 26704
26909 26089 28154
26459 26696 28023
27294 27923 26049
27315 27847 26163
28877 26396 26177
28509 26269 26540
28144 27466 25692
26877 27616 26890
27250 27125 27016
26957 27373 26847
27872 27462 26089
26738 27286 27204
27512 26135 27726
26975 25975 28252
28115 25419 27598
27796 25532 27781
28724 26929 25774
28061 26346 27074
26880 27072 27261
26434 26760 27864
26278 27040 27857
26707 27520 26963
26771 26983 27625
28847 26703 25910
27351 26589 27206
27843 26960 26642
28790 26658 25964
27377 27591 26415
27936 26784 26433
26964 27684 26602
27076 28114 26130
27201 27964 26150
28269 25826 27193
26877 26423 28055
27213 27977 26038
27718 26654 27146
27227 27592 26572
28378 27298 25678
26720 27623 26767
28134 27139 26093
27109 26041 28109
26644 26538 28098
28668 26514 26294
27926 26770 26501
27649 26401 27247
27151 28090 26182
28084 25396 27634
27227 25902 28084
27689 27248 26262
27863 27291 26114
28126 25531 27395
26957 28018 26284
26559 27216 27426
26423 27231 27539
27291 26883 27223
26332 27376 27356
26366 26954 27845
28203 26683 26597
28235 27436 25587
26827 26052 28392
28957 26489 25921
28616 26857 25976
26637 27197 27414
26508 26935 27718
26855 26911 27568
27154 27912 26246
26679 26853 27768
27342 27842 26207
26652 27072 27663
26735 26606 27762
28082 25799 27408
27967 25208 27772
27050 27179 27052
28847 26703 25910
27993 25335 27723
28660 26831 25960
28448 27219 25617
28599 26575 26217
27121 25872 28190
28284 26790 26274
28718 26957 25734
28119 27539 25491
26930 27261 27035
28740 26373 26355
28034 25722 27472
27229 27935 26102
28265 26858 26035
27906 26333 27199
27285 27985 25929
28371 27327 25639
28007 25241 27723
28394 27208 25798
28583 26340 26411
26666 26423 28180
28107 25574 27553
26813 26713 27711
27806 26096 27309
28986 26424 25984
28818 26766 25778
27502 26262 27624
26450 27205 27456
27388 27005 27078
27420 26535 27172
26787 27881 26524
27427 25990 27819
27344 27703 26377
26921 27353 26909
28884 26508 26061
28117 26235 26812
27097 27085 27160
26985 26072 28227
28555 26318 26519
27667 27227 26431
27418 25870 28010
27845 27649 25732
27219 27151 26932
27642 26058 27402
26415 27370 27321
27321 27944 26027
28039 27559 25808
27191 26474 27900
27886 25959 27471
26934 26865 27448
27635 27201 26643
27948 27219 26252
28587 26973 25726
26954 26678 27619
27396 26411 27553
28568 26102 26456
27269 27811 26404
27287 27233 26856
26823 26661 27756
27776 25989 27466
26684 26299 28276
27116 27697 26507
27535 26015 27727
28475 26747 26206
27593 25598 27931
28108 27227 25936
28493 26687 26338
28774 26736 26106
27327 27719 26358
28119 27539 25491
27249 26104 27995
28458 26070 26675
28442 26138 26560
27760 25438 27832
27497 27540 26320
27643 25486 27921
26840 26525 27876
27463 25864 27843
27475 27183 26710
28740 26373 26355
28326 26855 26175
27540 25767 27839
27393 25908 27905
28245 27481 25470
27277 26155 27813
27369 26195 27662
26484 26686 28103
27882 26971 26330
26766 27471 26910
28881 26551 26071
26698 27692 26770
27499 27617 26014
28106 25959 27373
26660 26878 27627
28305 27273 25712
27239 27109 27023
27856 26275 27226
27868 27265 26128
27478 27705 26224
28600 26737 26098
27012 27254 27076
28957 26489 25921
27675 27179 26280
27442 27741 26190
27526 25620 27944
28072 26917 26260
27470 26375 27252
27308 27339 26673
27674 25801 27831
27056 25918 28214
28000 25426 27682
28002 26139 27280
27378 27227 26782
26949 26742 27510
27363 27341 26546
26488 27011 27736
27327 27719 26358
26910 27471 26793
26965 26758 27457
28034 26392 26934
28237 26003 27227
26414 27303 27490
27802 26949 26792
27313 26117 27834
27867 25978 27424
