30471 480.107
3705 3799 3397
3630 3904 3283
3511 3683 3591
3507 3983 3363
3398 3688 3641
3319 3830 3571
3591 3921 3321
3618 3969 3290
3564 3952 3356
3686 3690 3457
3391 3741 3609
3640 3856 3375
3437 3759 3589
3594 3820 3449
3539 3907 3415
3651 3834 3426
3504 3702 3588
3657 3806 3441
3691 3873 3329
3496 3971 3379
3398 3688 3641
3355 3923 3470
3616 3718 3529
3526 3961 3378
3454 3804 3568
3400 3956 3421
3325 3837 3555
3332 3879 3528
3552 3970 3341
3627 3888 3393
3619 3773 3476
3417 3918 3477
3364 3886 3503
3485 3983 3369
3588 3914 3345
3463 3936 3428
3377 3912 3479
3387 3727 3613
3705 3799 3397
3402 3865 3506
3609 3748 3516
3497 3725 3624
3497 3725 3624
3671 3796 3403
3489 3927 3453
3585 3896 3383
3434 3943 3389
3427 3840 3527
3446 3940 3383
3409 3848 3542
3344 3890 3514
3572 3858 3404
3683 3805 3364
3612 3850 3435
3630 3904 3283
3545 3929 3367
3582 3945 3345
3670 3751 3497
3467 3823 3534
3448 3770 3575
3505 3734 3563
3498 3967 3371
3549 3859 3464
3425 3864 3510
3663 3766 3432
3374 3880 3513
3360 3906 3482
3581 3924 3355
3485 3815 3519
3691 3873 3329
3462 3793 3547
3460 3843 3522
3458 3884 3490
3480 3777 3550
3606 3789 3487
3526 3861 3468
3387 3727 3613
3519 3897 3434
3391 3741 3609
3561 3820 3494
3543 3709 3586
3433 3828 3541
3344 3890 3514
3504 3764 3554
3535 3847 3495
3556 3732 3579
3590 3870 3403
3556 3732 3579
3499 3901 3417
3572 3855 3453
3479 3808 3535
3546 3783 3531
3604 3752 3548
3394 3769 3586
3522 3831 3497
3543 3709 3586
3421 3833 3543
3576 3809 3505
3604 3752 3548
3319 3830 3571
3546 3771 3538
3551 3901 3382
3548 3875 3454
3467 3823 3534
3613 3807 3430
3581 3779 3519
3510 3880 3457
3499 3787 3529
3377 3805 3563
3580 3782 3523
3499 3818 3516
3458 3767 3558
3515 3766 3543
3458 3767 3558
3535 3847 3495
3502 3886 3486
3580 3782 3523
3515 3766 3543
3502 3886 3486
3479 3808 3535
3509 3877 3481
3506 3856 3504
3576 3809 3505
3394 3769 3586
3590 3870 3403
3509 3877 3481
3433 3828 3541
3482 3876 3505
3482 3876 3505
3572 3855 3453
3604 3752 3548
3515 3766 3543
3467 3823 3534
3589 3827 3431
3550 3893 3355
3488 3717 3573
3443 3721 3592
3436 3928 3381
3357 3844 3530
3390 3744 3566
3553 3845 3442
3511 3898 3411
3570 3843 3412
3492 3762 3551
3493 3782 3503
3459 3811 3512
3480 3864 3464
3400 3875 3504
3547 3867 3427
3422 3796 3540
3536 3771 3529
3486 3859 3483
3401 3907 3432
3415 3819 3522
3434 3798 3535
3481 3905 3385
3504 3838 3488
3533 3822 3483
3443 3721 3592
3508 3812 3491
3371 3812 3543
3504 3844 3463
3458 3825 3519
3485 3902 3433
3445 3824 3520
3371 3812 3543
3559 3817 3429
3503 3870 3405
3443 3702 3572
3356 3862 3478
3417 3792 3535
3449 3750 3547
3357 3829 3517
3456 3850 3458
3530 3803 3432
3535 3765 3511
3472 3837 3488
3513 3766 3448
3519 3835 3418
3484 3764 3512
3506 3794 3488
3454 3853 3448
3447 3816 3514
3499 3788 3448
3437 3716 3541
3405 3848 3381
3453 3812 3473
3497 3790 3488
3412 3778 3513
3407 3742 3536
3443 3808 3496
3445 3765 3507
3445 3765 3507
3486 3718 3479
3473 3764 3463
3395 3807 3496
3427 3794 3491
3452 3775 3487
3433 3734 3453
3351 3770 3491
