527 8.97778
16431 14712 15880
15457 15516 17132
16157 15134 15575
15619 14634 15175
16661 15066 15757
16669 14647 15142
15255 16339 15665
13802 14861 14133
15061 16622 16144
15673 15671 15011
16174 14083 15808
16414 15285 14990
15711 16462 16406
14690 16931 15587
15002 15563 16985
15003 15578 14737
15835 15407 17270
14575 16405 15409
15423 15473 16551
14504 15174 16528
16182 15703 17618
16283 15007 15336
16434 15877 15565
15596 15593 16558
14634 14463 16355
16042 14743 16577
14334 15935 15693
14905 14554 16233
14678 16039 16606
15890 16252 15416
15373 15747 17690
16560 16373 16310
14981 16794 15710
14189 15258 17004
15137 13902 16072
14317 15758 15381
14590 15980 14902
15959 15581 17157
15719 13033 14909
15457 14360 16264
15191 16690 16446
16433 15572 16962
14921 15466 16839
15219 15644 16504
15521 16242 15216
16683 15371 16562
14864 15052 17303
16755 15344 16359
14510 16372 15298
15471 15251 15433
16205 14886 16722
14640 15340 16438
16725 16486 16493
15605 16542 15953
15766 15682 17571
16316 14397 15973
15051 15448 15739
14330 15501 15569
16238 14977 16828
15056 16087 16583
14866 16217 16346
15819 16606 16191
15117 15424 16713
15522 15859 16947
16417 16184 16330
15836 15563 17091
16511 15924 16422
15992 15188 16209
15902 15324 17269
14156 16042 15038
16759 15777 16814
14108 14673 17072
16285 15220 16433
14812 13494 16027
16207 16207 15918
15273 16452 16089
15121 16395 15823
15709 14999 17194
15410 15438 15108
15514 15707 16574
14711 15182 17134
16863 16032 16441
16254 15166 16900
14921 15057 16381
16025 16243 15577
15445 15652 15919
16234 15660 16052
15674 15256 15769
14704 16826 15668
16400 15565 16472
14984 15114 16500
15761 14404 16131
14390 15506 16321
14110 15326 16664
16903 15140 15352
15768 14774 16062
14900 15674 14816
16056 14519 15690
14821 14898 15561
15228 14988 15949
16707 14823 15389
14155 16186 16041
16617 14459 15815
16445 14544 15189
15623 16764 16151
14635 15680 16736
15648 15182 16742
15890 15143 16026
15791 14935 15941
15283 15413 15188
15209 15617 16986
15707 15054 16715
14213 15881 17084
16145 16059 15218
14923 15226 17242
15087 16715 15086
14823 16816 15465
14770 15529 16913
14368 14494 16338
15758 14584 14167
14696 14607 16772
16182 15570 16703
16383 14721 16513
16263 15443 15974
16131 14711 16023
16384 15127 16225
15473 15905 16740
15777 15891 16366
14715 15534 16712
14375 15508 15995
14015 16807 15560
15390 16140 16145
16196 15637 16782
15180 15476 16780
16359 14279 15394
15550 15320 16686
15247 14449 16520
15706 15563 15391
14461 15499 16594
15009 15974 14890
15119 15341 15258
14946 14964 17095
15229 15832 17062
15424 14456 15241
15152 15515 16597
15121 15490 15971
16356 15224 16783
16503 15327 15379
16115 15150 16326
15178 16568 16368
15780 15335 16190
14816 14733 17043
16156 14755 16160
16568 15198 14948
16166 15818 15866
16013 15417 15622
16001 14340 15907
16585 14243 15947
13818 15872 15341
16096 15983 15857
16151 14018 15033
15943 13852 15493
14112 15308 15840
15586 15502 15637
17204 15153 15841
15593 15674 15536
14939 15512 16682
16531 15004 16286
15176 15292 16070
15450 15247 15224
16010 14606 16600
16753 15519 15358
16529 14253 15403
15416 16148 16345
16122 15092 15324
16106 15362 15763
15150 13677 16026
16008 15685 17057
15246 15347 16211
16550 14969 15443
15291 15597 16911
14955 15605 15667
16704 16032 15922
14071 15882 16071
16613 15433 15205
16599 15238 14707
15600 15978 16918
16390 15911 16695
16374 15352 15218
16538 14229 15706
13937 14760 16353
14206 15728 16897
15593 15319 16320
14126 15444 16866
15389 16306 16903
15929 14606 15546
14709 16375 15122
15313 16037 15725
16713 15072 15642
15653 16054 17245
15675 16331 17030
14554 16059 15182
14945 15675 16179
15362 16029 15977
16089 14530 15231
15891 15522 16057
16182 14725 16022
15871 14813 14673
16398 15348 16305
16111 15628 17402
14859 14957 16798
16422 14736 15194
13913 16069 14333
14207 15310 15093
16387 15516 16136
16957 14914 15343
15823 15800 15911
15915 15323 15773
15787 16199 15921
15835 14609 16405
16126 15739 15102
15656 15497 14670
16704 15092 15299
15666 14804 15323
16245 14644 15393
16000 15848 17173
15706 15732 16818
14752 15200 15765
15436 14558 14809
15466 15852 15910
14529 15318 16296
15963 15572 16707
14941 16100 16551
15021 15526 16376
16557 15854 16627
15713 14948 15596
15589 14975 16150
16596 15194 15635
14891 16036 15734
13920 16500 15120
16050 15892 15489
15908 16039 14868
16253 15443 15797
14883 15208 16797
14463 16384 16006
14923 15409 16464
15640 16524 16045
13485 16643 14169
15752 14738 15683
15510 13805 15757
15532 15416 15742
16357 15096 15431
