32626 3486.08
28619 26490 26561
28483 26741 26295
28376 26307 27044
27898 27011 26882
27694 26552 27361
27531 26866 27136
28553 26351 26664
27598 26944 27030
28430 26369 26904
28477 26710 26447
27747 26798 27150
28601 26609 26499
28518 26673 26371
28133 26395 27127
28529 26644 26423
28609 26421 26633
27708 26873 27096
27617 26751 27238
28000 26995 26696
27783 26746 27205
27976 26409 27253
27543 26826 27216
27809 26682 27281
28125 26482 27109
28452 26738 26400
27874 26514 27321
27835 26593 27231
27635 26850 27187
28027 26982 26735
27920 26461 27311
28198 26952 26519
27667 26918 27099
28103 26839 26869
28256 26901 26605
27987 26958 26815
27967 26503 27187
28508 26604 26642
28082 26859 26859
28579 26459 26594
27933 27010 26834
28096 26429 27141
27700 26611 27344
27679 26910 27025
27911 26892 26977
27895 26783 27057
28286 26583 26968
27944 26557 27268
27756 26661 27328
27945 26980 26787
28432 26808 26381
28491 26725 26322
27885 26806 27051
28544 26628 26529
27859 26576 27186
28592 26527 26523
27649 26710 27248
27767 26570 27300
27814 26778 27148
28115 26400 27180
27953 26567 27207
28002 26844 26984
28564 26442 26640
28400 26923 26342
27979 26928 26924
28212 26440 27086
27658 26928 27069
28464 26669 26617
28439 26523 26795
28350 26449 26919
28142 26776 26878
27967 26966 26833
27793 26763 27175
27798 26647 27297
28473 26650 26574
28445 26633 26676
28577 26488 26610
28314 26693 26828
28538 26476 26669
28215 26830 26826
28553 26697 26313
28017 26874 26879
28040 26617 27122
27998 26790 26994
28400 26923 26342
28091 26887 26718
28344 26662 26771
28556 26495 26651
28137 26532 27080
28053 26825 26898
28387 26611 26761
28033 26819 26928
27575 26755 27302
28209 26705 26892
27681 26729 27221
28436 26670 26556
28337 26711 26723
27972 26557 27164
28354 26545 26836
27847 26864 27096
28332 26470 26872
28368 26687 26744
28455 26508 26781
28043 26814 26933
27575 26755 27302
28070 26758 27003
27694 26552 27361
28235 26761 26804
28500 26656 26505
28421 26623 26739
28061 26724 27020
28534 26590 26540
28180 26618 27039
28322 26755 26709
28468 26655 26579
28171 26731 26926
28235 26767 26755
28459 26562 26656
27855 26826 27073
28278 26657 26913
28217 26689 26899
28154 26659 26994
28257 26594 26953
28117 26700 26961
28414 26538 26742
28068 26738 27004
28358 26673 26753
28015 26815 26992
28189 26698 26990
28371 26688 26587
28294 26590 26850
28406 26536 26845
28465 26517 26674
28391 26589 26778
28343 26705 26808
28194 26637 26945
28301 26559 26942
28268 26711 26754
27908 26728 27018
28356 26468 26917
28177 26756 26842
28091 26702 27011
28325 26719 26716
28486 26658 26539
28500 26641 26651
28381 26636 26714
28116 26551 27046
28281 26609 26950
28245 26731 26855
28408 26682 26691
28093 26701 26937
27999 26742 27015
28408 26682 26691
28391 26634 26715
28086 26715 26942
28281 26718 26739
28245 26731 26855
28412 26647 26659
28300 26617 26832
28257 26754 26814
28154 26659 26994
28248 26620 26919
28257 26754 26814
28498 26557 26659
28086 26715 26942
28248 26620 26919
28235 26767 26755
28235 26761 26804
28498 26557 26659
28217 26689 26899
28405 26569 26714
28332 26674 26626
28292 26500 26826
28184 26584 26990
27982 26753 26904
28112 26734 26834
28042 26647 26951
28386 26574 26657
28349 26550 26758
28016 26725 26933
28241 26677 26781
28256 26661 26769
28367 26640 26680
28148 26635 26963
28398 26537 26728
28192 26602 26873
28315 26630 26692
28350 26616 26737
28009 26751 26906
28219 26707 26706
28210 26518 26904
28297 26702 26728
28186 26691 26900
28226 26609 26867
28194 26744 26698
28226 26524 26895
28329 26619 26802
28171 26617 26971
28174 26619 26918
28148 26728 26847
28252 26580 26884
28162 26640 26944
28255 26584 26853
28294 26643 26799
28254 26625 26818
28250 26666 26822
28225 26652 26831
28220 26627 26857
28200 26705 26823
28224 26639 26849
28389 26523 26628
28199 26442 26846
28195 26682 26801
28100 26578 26919
28098 26640 26878
28358 26594 26655
28183 26550 26902
28264 26661 26702
28294 26568 26771
28140 26680 26816
28345 26556 26735
28326 26595 26717
28130 26642 26849
28238 26678 26714
28225 26654 26793
28115 26662 26848
28294 26605 26755
28125 26579 26902
28246 26558 26827
28305 26615 26708
28193 26650 26819
28257 26630 26729
28202 26619 26818
28222 26602 26805
28214 26616 26796
28225 26555 26838
28302 26588 26726
28255 26601 26801
28260 26618 26763
28261 26613 26771
28245 26661 26728
28297 26613 26726
28258 26582 26795
28365 26481 26594
28352 26505 26565
28153 26454 26895
28143 26681 26789
27988 26546 26864
28281 26557 26731
28082 26579 26819
28335 26549 26655
28253 26614 26723
28053 26639 26841
28206 26534 26826
28229 26661 26674
28344 26467 26704
28332 26542 26719
28187 26675 26707
28025 26646 26817
28224 26621 26748
28226 26588 26781
28213 26646 26770
28229 26488 26808
28063 26586 26849
28155 26585 26801
28194 26654 26797
28150 26660 26753
28300 26524 26683
28260 26438 26691
28247 26525 26683
28147 26653 26735
28040 26624 26805
28126 26596 26796
28163 26573 26782
28187 26551 26761
28230 26578 26702
28194 26597 26749
28197 26640 26700
28226 26580 26735
28172 26548 26797
28290 26305 26625
28286 26433 26504
28138 26622 26714
28011 26566 26800
28091 26514 26745
28235 26491 26677
28193 26602 26697
28166 26549 26736
28155 26505 26758
28221 26492 26699
28147 26612 26729
28154 26567 26732
28190 26553 26589
28128 26592 26710
27994 26406 26797
28174 26532 26693
28115 26536 26729
28186 26467 26519
28168 26487 26587
28064 26413 26686
28053 26394 26676
