28396 1411.38
28722 26289 23804
24752 26334 25786
25160 23921 28708
28591 22935 25815
28494 26560 25628
26041 24821 28491
24770 22931 27355
26270 24991 27926
24261 23802 28446
25617 24267 28823
25882 26656 25919
28799 24179 24072
29373 24193 25113
29497 24320 25031
26127 25667 27985
27511 25753 25867
26252 24808 28074
27941 24372 25902
24221 24452 25895
26699 25771 25601
23664 24132 28180
25403 25831 27384
25452 25701 27071
28351 24483 26281
28400 26018 23832
25641 25811 22994
28730 23951 23288
29303 24198 25039
26658 26905 25340
28928 25348 24380
27157 24550 22485
28175 25214 24629
26373 24510 28126
26163 27019 26544
26241 25483 24750
24632 23907 27997
28190 26429 25376
26549 24692 26871
24240 25630 25770
27963 24614 27741
28128 25889 24132
28920 24702 24310
26345 26257 27388
29455 24904 25708
29154 25284 24900
28223 24204 23374
27658 23246 26105
28217 25268 25699
28054 25955 24180
25714 24700 28265
24406 24885 28305
27926 25102 26513
27945 24763 23805
26033 25239 27579
26737 26930 25311
28552 24458 25272
29116 24227 25486
28806 25596 25650
24866 24875 27813
27488 26571 25816
25188 25404 27830
27152 27639 25449
26129 26028 27837
28013 26666 23560
28393 25732 26294
27839 26841 24645
25394 23765 28636
25740 23869 27416
27134 26592 26351
26067 24856 27205
26944 26206 24536
25571 25507 28406
25723 22660 27324
27624 26216 26698
24392 23841 27616
26879 25722 23620
26459 27325 25409
26818 24266 26882
28692 25301 24483
27157 25886 26763
27875 24932 26780
28182 23945 23991
27444 26207 25314
25884 26190 23929
28413 25317 25705
27189 24736 26419
26561 22421 25337
27860 23385 23785
26537 26544 26409
26909 25928 27137
24009 24689 27319
27970 25375 26066
28201 25551 25875
29068 24300 24915
27432 27518 24898
28093 24270 26169
25289 25802 27643
25299 26076 26536
26509 26337 27603
27277 26762 26873
25545 23019 24593
25498 25689 27626
29123 24471 24959
24532 25790 26019
27414 26201 26878
25553 26301 27116
25327 24009 26795
24928 26411 27344
27435 26112 25657
28492 23612 25084
29117 25871 23432
24299 24046 28254
25679 24234 27942
26253 25386 28008
28784 24668 25290
26846 25768 26936
26806 25562 24106
25811 25429 26537
29101 25106 24277
27495 26473 25472
28842 24107 24245
26400 26601 26460
24999 24602 28618
27800 24178 26628
28509 26587 24636
24858 24552 28421
25102 24321 28316
25438 24188 28091
28934 24245 23899
27283 24319 27650
24596 26602 25683
29171 24519 24098
27781 26158 25774
27023 25049 27052
24729 23670 28163
27378 23709 23725
24076 23203 26859
27518 24908 26423
24749 25096 26954
25339 25213 28503
27196 26583 25829
27007 24450 27991
27570 25804 27000
25554 25488 27888
28127 23966 27015
26325 26000 27506
26050 25175 27939
28345 25273 24069
27396 26027 27128
27442 23083 25740
25714 26473 26068
27210 26360 26068
27060 26221 25058
25954 24745 27538
23950 24663 27984
25537 23728 27308
28913 24862 25489
28177 26348 24226
26637 26838 24028
27262 26639 25511
29063 25068 24677
27749 23421 25780
24139 24500 27784
24937 23476 28003
28833 24350 23847
26212 24314 26213
29347 25086 24141
27205 25621 23456
24920 24555 28276
25226 27093 26526
25831 25576 28600
26912 26039 24930
27587 26249 25870
27058 27469 25496
26982 24612 27408
25629 23354 27535
25629 25943 27388
27473 24280 27248
27283 25688 26106
27849 26494 24407
26119 26208 26363
26883 23778 28190
24236 23818 28030
25503 24537 27061
26917 25624 26927
26346 25693 26886
24603 24440 28416
25328 25857 23967
27488 24276 25146
25771 26855 26235
26284 26128 27411
27292 25586 25304
25176 25000 28469
27432 24884 24565
29246 25797 24021
27394 27100 25465
25768 24302 25769
28340 24830 23954
26474 27029 24671
27648 25552 23781
28668 24714 24198
26634 26582 25330
27171 25625 27017
27843 26206 26545
28868 25158 25149
24031 23676 27928
26967 27016 25636
26615 26642 26529
25803 27328 25449
26295 27015 26678
26534 26607 27574
28231 23809 25086
27906 24917 26292
26605 26428 26483
26581 25792 24953
28641 24571 23517
28319 25261 24475
27150 26448 25328
26356 27039 26015
26067 25169 27834
24591 24595 28494
25885 26565 25539
25141 22917 26988
27756 24781 26834
24429 24534 26356
24800 24361 28526
26950 27591 25485
26031 26931 25730
25782 25697 28292
28760 26538 24157
28616 25665 25375
26401 27634 25945
26579 27039 24907
27437 25565 26462
27074 26543 25279
27843 22785 24452
26485 24081 27907
27572 24568 26441
27071 24696 27702
26457 25565 27351
27052 24497 28270
28992 23738 24585
26473 27191 25471
28994 24823 24911
26423 26224 27429
28697 24660 24732
28669 24078 24833
26175 24438 25468
28941 25432 24808
24932 23678 27588
27224 26082 27461
25936 23267 26298
27374 24572 26134
29018 25058 24343
25592 27122 25534
25138 23993 27165
26145 27430 25223
24690 24512 28788
26586 26235 25486
28170 25082 23788
27797 25924 26435
27397 26526 26090
25700 24179 28500
27976 24683 27151
25647 25946 27471
27709 25255 25767
27573 27079 25568
28645 24937 25042
26223 26478 24848
26948 23553 25413
25454 26055 28101
26494 25697 24278
26722 23793 25701
27653 25997 26275
27106 24291 26699
26326 27235 26097
24631 24795 27852
26255 26928 27239
28514 25434 25548
25244 24850 27606
27827 25944 24275
24803 25373 28597
26953 27272 26404
25463 24355 27702
26962 27407 26252
27197 24790 25416
29426 25631 24456
27092 26795 25738
29103 25913 24071
24831 25900 26876
27185 26821 26934
27649 23269 25825
27250 24844 25789
28433 24712 23089
27627 26942 24754
26491 25864 27982
26646 24474 27463
27795 22999 24632
26370 25627 27640
29520 24234 24812
