16182 3368.78
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
28293 26338 26868
27949 26658 27038
28018 26640 26799
27449 26528 27576
27750 26058 27745
27702 26457 27596
27557 26364 27688
28230 25968 27392
28095 26567 27101
27491 26320 27724
27865 26040 27682
27912 26681 27068
27582 26402 27674
27609 26098 27764
28037 26619 27173
27912 25983 27655
28266 26146 27281
27540 26235 27784
28283 26242 27119
27602 26612 27397
28301 26175 27144
28122 26187 27429
27516 26427 27634
27652 26706 27221
28108 26016 27515
27493 26429 27668
27545 26316 27706
28164 26409 27223
27914 26136 27606
27739 26727 27163
28000 26029 27619
27639 26277 27751
27655 26167 27757
27975 26004 27620
28127 26497 27214
28309 26200 27118
27906 26629 27300
27834 26688 27134
27510 26403 27652
27769 26260 27643
28027 26596 27209
27668 26644 27337
28211 26288 27327
27815 26232 27627
28006 26636 27185
27723 26445 27545
27670 26734 27201
28278 26178 27246
27680 26176 27729
27628 26329 27699
28221 26377 27251
27778 26585 27413
27746 26436 27551
27910 26542 27366
27621 26741 27196
28252 26106 27287
27878 26522 27425
28235 26213 27319
27807 26722 27042
27841 26669 27313
27688 26516 27525
28244 26447 26774
28145 26079 27466
28201 26446 27106
28056 26533 27260
28001 26121 27535
27947 26673 27124
28153 26236 27343
27857 26695 27059
27782 26608 27349
27854 26553 27408
27753 26238 27720
27985 26507 27323
28044 26371 27455
27690 26314 27697
27895 26085 27677
27943 26574 27311
27825 26454 27494
27801 26699 27263
27788 26389 27584
27838 26718 27056
27936 26302 27555
27848 26383 27558
28136 26443 27235
28176 26174 27372
27760 26198 27646
27900 26414 27419
28084 26413 27334
27882 26272 27568
28002 26210 27476
27728 26481 27514
28090 26450 27273
27972 26220 27545
28190 26372 27303
28028 26560 27309
27759 26489 27459
28255 26395 27168
27886 26503 27401
27733 26716 27164
28146 26149 27388
28111 26482 27242
27735 26588 27377
27908 26117 27659
27931 26139 27591
27897 26658 27273
27993 26293 27457
27764 26278 27634
27920 26410 27434
28055 26263 27445
27809 26446 27509
27832 26470 27490
27864 26346 27612
27950 26283 27481
27798 26373 27582
27960 26443 27371
27983 26306 27473
28007 26159 27498
27940 26094 27592
28009 26157 27489
28194 26371 27269
27855 26353 27560
27832 26472 27460
27967 26113 27583
28114 26323 27375
27890 26391 27442
27966 26341 27470
27925 26162 27594
27770 26262 27621
27927 26334 27536
28136 26325 27353
28051 26348 27393
27993 26398 27352
27975 26269 27521
28016 26395 27387
27976 26401 27410
27973 26420 27395
27784 26557 27354
28052 26379 27337
28070 26321 27425
28023 26390 27384
28076 26226 27459
28071 26309 27439
27930 26356 27456
28062 26375 27356
27886 26423 27489
28100 26361 27306
27927 26344 27518
28100 26361 27306
27950 26283 27481
28073 26335 27361
28062 26375 27356
28076 26226 27459
27830 26347 27571
27939 26517 27382
27939 26517 27382
28073 26335 27361
27830 26347 27571
27960 26443 27371
27886 26423 27489
28136 26415 27216
27981 26141 27478
27896 26566 27296
27789 26275 27607
27717 26477 27494
27818 26255 27578
27794 26496 27379
27856 26216 27529
28101 26283 27331
28039 26179 27395
27954 26452 27257
28060 26280 27387
28017 26226 27433
28005 26417 27242
27835 26326 27490
28041 26362 27313
27848 26421 27484
27862 26443 27369
27957 26278 27446
27879 26406 27399
27927 26297 27513
27964 26401 27348
27991 26395 27358
28112 26273 27370
27869 26376 27437
27935 26360 27411
27954 26300 27423
28115 26294 27296
27911 26336 27441
28000 26369 27410
27975 26387 27397
27952 26400 27376
27889 26369 27424
28033 26339 27411
27979 26399 27301
27915 26397 27417
27893 26291 27518
27971 26347 27411
27927 26340 27413
27913 26326 27445
27891 26401 27360
27892 26347 27433
27955 26285 27442
27915 26345 27435
27966 26289 27433
28112 26309 27177
27926 26156 27445
27776 26448 27337
27730 26182 27576
27660 26443 27433
28056 26277 27361
27889 26386 27325
28001 26347 27233
27958 26367 27243
27853 26210 27526
27874 26402 27340
28019 26393 27178
28025 26336 27368
28015 26241 27377
27797 26373 27397
27921 26290 27493
27875 26296 27474
27850 26383 27396
27907 26312 27445
27890 26188 27509
27950 26216 27438
27967 26199 27406
27947 26235 27415
27903 26339 27416
27880 26195 27517
27977 26365 27379
27988 26284 27401
27993 26298 27379
27943 26376 27379
27995 26365 27351
27991 26337 27391
27948 26380 27361
27925 26292 27442
27997 26240 27394
27948 26371 27365
28040 26164 27339
27949 26126 27406
27790 26180 27503
27779 26390 27285
27888 26281 27465
27838 26251 27487
27935 26359 27379
27981 26325 27334
28019 26238 27339
27906 26366 27374
27890 26321 27412
27799 26276 27474
28033 26277 27301
27983 26311 27388
28018 26299 27356
28011 26322 27367
27893 26251 27475
27966 26325 27336
28017 26242 27099
27904 26365 27337
27857 26100 27461
27853 26106 27471
27735 26337 27349
27884 26215 27447
28010 26245 27256
27934 26325 27373
27803 26245 27466
27874 26306 27409
28004 26294 27333
27987 26269 27349
28017 26231 27286
27971 26317 27345
27842 26234 27464
27972 26299 27361
27992 26274 27319
27806 26170 27437
27798 26364 27203
27961 26187 27347
27899 26323 27251
27855 26279 27395
27954 26287 27294
27828 26326 27311
27934 26295 27356
27881 26290 27367
27898 26312 27305
27833 26298 27367
27985 26260 27276
27878 26110 27328
27766 26306 27188
27904 26200 27294
27803 26283 27298
27930 26233 27287
27894 26289 27226
27773 26296 27224
27882 26172 27258
