76338 1680.4
14914 16386 14797
16851 18059 14661
17799 16112 15824
15424 14635 17170
15078 18679 15344
13434 14216 18427
18482 16589 14802
18294 16182 16870
16682 14244 17041
17410 17801 15010
17987 16104 16227
15326 16310 14727
15112 18529 16675
15153 16131 17870
16103 16625 17515
16275 16047 18291
14589 15789 19105
18294 16105 15424
18069 15016 15720
14781 16418 18668
17633 16892 15432
17407 17969 15303
14974 17977 18038
14800 18236 16016
16501 17613 17551
16229 16429 17394
16644 16213 18695
17543 16539 16681
16372 18082 14939
15279 18596 16216
14443 15980 17961
17359 17768 16420
17441 15705 16912
18390 17317 15527
15279 18256 17845
16887 16920 16129
18361 16236 16133
15495 18707 17047
16666 17454 14951
16614 15438 16041
16343 15526 18914
15900 17351 16249
17593 16148 13841
14866 17803 17599
18191 15486 15638
14747 16254 18138
15977 18944 15695
14463 18380 16566
15525 17243 18130
17026 14459 15990
15912 15317 18367
16482 16768 17318
16956 16200 15834
15423 18601 15784
15964 15285 18911
16429 15877 19209
18291 15996 15135
15891 15390 17310
16319 17167 15540
16580 16524 18412
16789 16125 18146
17061 16153 16396
16124 16217 19059
15084 17545 17009
15459 15820 17860
16942 16514 15635
15204 18888 15751
15822 15241 18896
15676 16480 17439
14124 18105 16500
16291 19027 15610
15027 13925 15990
15368 19209 16205
15223 17307 16922
16244 18223 14306
15310 17220 17860
14806 18510 17186
17289 15523 16654
16854 17962 14811
15889 16331 18724
18278 16558 16400
17191 13691 14497
16562 15155 17571
18594 17018 15501
18734 17367 15893
15918 16095 19386
11167 14347 16412
15792 17099 17459
14907 16262 18840
14433 17640 18584
15271 16434 18381
17496 17384 14567
15656 18741 15659
16327 14774 18363
17222 17682 16274
14190 18270 16532
14934 18499 16958
15258 16487 18502
14896 16484 17579
17162 17618 15269
14656 18328 17306
12741 16708 16682
16845 15014 15077
15009 17514 17322
17008 16633 16935
17146 15737 17041
16213 16314 18416
16911 16494 17580
15834 14439 16828
17951 15567 16890
16667 17872 13869
17031 17233 17015
14423 15896 19095
15132 18405 18017
16113 15695 15102
16276 17831 15453
17118 17323 15513
16768 16651 16165
16591 14262 16740
15965 18063 16389
16798 14621 17394
17054 15745 18243
17556 16039 16662
15624 15794 18100
15156 17149 18752
17569 16002 15070
17566 17670 16234
15371 18021 16654
14323 15340 18058
18382 17320 15634
16985 15970 17954
18395 17357 15121
16758 17431 15621
15261 16410 18904
14916 17769 17360
17277 15437 18221
15483 16691 17301
16383 17105 16608
16530 16391 15886
17931 15930 15683
17843 16811 14779
17787 17961 14828
15073 16408 18565
15719 16542 19462
18273 15746 14876
17641 15592 16375
17261 14597 14890
17252 14564 15995
15553 16159 18956
17568 15707 18057
15262 17367 17906
14524 18343 17304
18414 16176 14689
17039 15217 17296
15954 17730 15639
15886 18237 17071
17445 15572 14922
15678 14968 17928
16235 17844 16656
14776 18275 16525
16308 14918 18767
16723 15774 18920
15808 17617 16909
17206 16919 15075
15313 16027 18332
17008 18124 14756
15769 17243 17942
15238 18963 16126
17101 17545 14636
17645 17461 15969
18036 15341 17344
15204 16866 16883
15499 15444 18980
15551 18176 16651
17149 15617 17568
14610 18345 18096
17415 17466 14270
17525 18472 15196
15611 15438 18962
18728 16043 15560
14924 18299 15970
15709 16653 16050
16290 15551 19122
17576 16277 15623
16919 15478 16808
16452 15117 16455
16401 15617 19415
17573 17218 14607
15854 16710 18051
16203 14915 15768
16281 18546 15035
14618 16787 18299
13853 16821 18037
15497 18789 14831
16717 15490 18622
15230 18821 16564
16290 16198 17686
14876 16728 18892
15894 15951 18512
16435 14999 18829
17532 16305 14498
16759 15809 17400
16516 15440 18067
15164 16610 18539
17431 16322 15086
16492 16145 16672
17531 16965 15820
16876 15787 18619
16861 17211 15530
17460 16841 15586
16746 15672 18209
17351 17955 15348
17226 15641 15129
16287 18626 16856
16400 14973 14973
16517 17927 15294
15540 16230 16611
17781 16790 16566
17354 15395 16515
16205 16372 18751
16682 16660 18636
16380 17935 15110
15222 18308 17526
16223 15954 18943
15743 15320 18273
16355 15207 16909
15824 17232 17917
16372 17830 14318
15587 16159 18804
18222 16183 15842
15658 18366 17400
15219 15402 18248
14989 17545 17228
14027 17697 18037
17497 15552 16670
16611 17901 15348
17543 15003 17769
16565 17203 17007
14246 18281 16156
17862 17189 16553
16736 15161 16418
15571 16221 18039
14889 15626 18171
16188 16421 18286
17254 15828 16101
16586 15461 18197
17025 15361 18570
16696 17240 17952
16667 14797 17646
15685 16634 17925
16118 18503 16435
17526 17266 16625
