2173 300.403
3384 3665 2941
2998 2628 3427
2919 3668 2996
3178 3134 2858
3298 3180 3104
3045 2938 3494
2990 2735 3479
2758 2904 3210
3112 3122 3613
2894 3399 3584
2985 3597 2677
3149 3597 3683
2951 3479 3575
3385 3020 3295
3348 3299 3280
3108 2944 2849
3629 3237 3172
2661 2642 3373
3518 3530 3075
2983 3037 3363
3377 3406 3014
3095 3803 3161
2951 3002 3200
3038 3415 3511
3289 3336 3352
2745 3442 2713
2714 2983 3594
2928 3048 3683
3448 3792 3044
3362 3301 3104
3298 2964 3640
3771 3091 3029
2759 2818 3315
3074 3372 2871
3397 3359 3735
2770 3793 3358
3229 3474 2924
3380 3391 3256
3262 3149 3387
3006 3090 2718
3329 3696 3144
2823 2764 3516
3207 3409 3693
3374 3250 3727
3201 3640 3530
3377 3198 3458
3743 3130 3076
3624 3531 3296
2819 3079 3629
2515 2550 2924
3075 3533 3480
2688 2701 2883
2867 2920 3552
3237 3128 3197
3461 3048 2841
3738 3408 3314
2535 3437 3168
3462 3436 3055
2685 3070 2787
2856 2447 2768
2895 3366 3445
3272 2933 3223
3390 2929 3111
2785 3479 3025
3064 3290 3312
2579 3522 3134
2825 3061 3118
3111 3559 3082
3693 3605 2954
3097 3269 2954
2603 2753 3319
3296 2890 3000
3708 3529 3395
3717 3579 2891
3750 3380 3175
3083 3367 2431
3107 3284 3046
3254 3534 3250
3406 3596 2977
2720 3571 2754
3857 3265 3043
3516 3165 3476
3646 3302 3189
2871 2725 3230
2829 2928 3287
3015 3456 3443
3371 3635 3420
2984 3451 3517
3216 3841 2973
3311 2674 2946
3599 2951 3090
3474 3280 3511
2416 3204 2917
3379 3383 3447
2583 3160 3239
3362 3417 2863
3236 3113 3331
3212 3279 3750
3107 3207 2897
2882 2928 3522
3005 3073 2965
2728 2405 3229
2906 3097 3439
2967 3398 3296
2901 3110 2765
3036 2546 3309
3623 3302 3201
2355 2615 3379
3132 2942 3104
2262 2387 3103
2816 3060 3032
3656 3764 3133
2634 3544 2853
2914 3339 3512
2983 3677 3273
2988 2694 2816
3483 3767 3098
3199 3174 3589
3820 3474 3066
3207 3554 3294
3769 3270 2987
3814 3208 3156
3076 3206 3512
3665 3339 3432
3179 2843 3101
3179 3076 3356
3074 2777 3279
3109 3108 2983
3220 3190 3729
3137 3180 3268
3436 4026 3107
3601 2809 3020
2701 3454 3070
2688 2619 3101
2770 2677 3552
2631 3002 3626
3744 3698 3136
3387 2871 2588
3028 3255 3504
3439 3618 2888
3132 3216 2824
3242 3188 3149
3312 2911 3098
2688 3087 3094
2622 3059 3205
3345 3682 3218
3214 3375 3037
3488 3221 3524
2954 3449 3278
3382 3241 2761
3413 3112 3018
3440 2977 3565
2838 3195 3518
3339 3056 3193
3448 2922 2993
2654 2991 3550
3284 3225 2950
3453 3166 3207
2979 3347 3682
3188 2906 3367
3362 3441 3440
3245 3537 2797
2437 3073 3015
3029 2888 3505
2849 2727 3604
2741 3089 2627
3426 3367 3050
3590 3477 3278
3266 3533 3652
2688 3243 3384
3037 3452 3315
2788 3335 2817
3296 2847 2963
3693 3630 3171
3152 3313 2763
3316 2878 3583
3134 3075 3043
3224 3490 3689
3664 3146 3466
2395 2668 2920
3185 3282 2687
3012 3093 3745
3072 3312 3173
3157 3157 2750
3332 3672 2983
3403 3360 3355
2764 3105 3526
2844 3057 3146
3499 3604 2911
2470 2977 3390
3356 3185 3486
2675 3026 3475
3228 3131 2976
3101 3969 3305
2626 3391 3126
3389 3333 3330
3296 3296 3050
3207 3726 3418
3038 3397 3552
3229 3316 3509
2798 3060 3413
3482 3147 3120
2645 2998 3401
3412 3208 2821
3565 3526 3081
2925 3291 2875
2810 2904 2776
2472 3045 2610
2677 3206 3517
3123 3528 3626
2640 2413 3172
3447 3283 3627
2611 2789 3383
3186 2714 2826
3456 3366 3457
3379 3487 2908
3084 2862 2859
2982 3249 3497
3618 3006 2905
3188 2747 3106
3143 3436 3209
3448 3597 3087
3592 2949 3217
3317 2944 2994
2911 3777 3171
3154 2863 2919
2861 3088 3344
3186 3002 3468
2502 3076 3463
3091 2793 2753
2912 3138 3773
3290 2963 3232
3556 3555 2999
3063 3505 3551
3033 2956 3229
3699 3554 3203
3186 3100 3129
3218 2784 2864
3471 2990 3375
3023 3368 2865
3300 3774 3388
2429 2708 3544
3093 3308 3051
3709 3060 2986
2920 3081 3143
3583 3402 2912
3506 3910 2978
3009 3176 3490
2707 3099 3282
3205 3240 2787
3487 3281 3691
3513 3211 3189
2534 2693 3098
3651 3335 2964
3740 3340 3021
2938 2996 3569
3404 3501 3382
3592 3044 3545
3179 3662 2850
3379 3745 2732
3337 3047 3328
3682 3133 2693
3157 2938 3112
3265 3806 3414
3705 3595 3087
3313 3172 3180
3010 3110 3644
3085 3230 2867
3073 2977 3232
3719 3098 2895
3055 3247 2728
3691 3458 2977
2682 2698 3197
2913 2962 2964
3836 3287 3255
2751 3120 2427
3115 2723 3136
2998 3180 3379
3153 2996 2797
2972 3354 3632
3852 3189 3273
2991 3631 3375
2970 3190 2998
2722 3271 2747
2556 3353 3071
3435 3488 2880
3091 2696 3173
2413 3417 2904
2768 2902 3441
3021 2920 2809
3141 3066 3354
2994 3606 3293
2808 2909 3099
3640 2970 3076
3504 3213 3189
3333 2883 2920
3124 3450 2932
3743 3369 2781
2846 3366 2866
2868 2883 3630
3245 3663 3209
3307 3866 3228
2610 2811 3405
3204 2576 2878
3206 3212 3616
3022 2916 3436
2803 2936 3316
2204 2477 3022
3096 3118 3226
2812 3467 3507
3294 3136 3571
3128 3375 3440
3295 3335 3564
2950 3386 3172
3383 3591 3265
3521 3225 2719
2503 2688 2661
3410 3167 3128
3573 3244 2905
2707 3104 3412
3748 3096 3290
3003 3179 2713
3283 3182 3055
2976 3598 3234
2971 2937 2911
3680 3685 3139
3149 2818 3130
3079 3860 2982
3503 3211 3293
3370 3053 2986
3283 3175 2802
2632 3320 3365
3095 2791 3361
3114 3592 3394
2889 3154 3188
2961 3458 2832
3289 3033 2956
2949 3794 3088
3249 2994 3386
3010 3510 3163
3230 3527 3454
3557 3332 3393
2999 2796 3236
3373 3550 3008
3380 3033 3508
3330 2905 3416
3069 3401 3171
3436 3327 2826
2920 3680 2860
3568 3256 2961
2818 2959 3325
3214 3414 3223
2650 3172 3458
3281 3492 3512
3718 3513 2914
3306 3486 3247
3082 3004 3050
2855 3201 3440
3146 3082 3532
3202 3036 2814
2847 3090 3555
3381 3432 2916
3151 3572 3257
3508 3534 2978
3290 3491 3250
3399 3018 3474
3338 3056 3142
3078 2576 3179
3223 3222 3530
2802 2585 3118
3422 3473 2931
3461 3172 3343
2875 2848 3072
3305 3477 3137
3303 3812 3570
3112 3199 3666
2730 3422 3328
2988 3699 3231
2972 2706 2761
3298 3393 3070
3742 3295 3199
3301 3644 3336
3197 3227 3520
3383 3249 3697
3117 3119 3339
3175 3582 3277
3036 3648 3370
3473 3912 3207
3403 3537 3130
3275 3006 2920
2815 2864 3361
2831 2915 3329
3055 3127 2773
2983 3410 3591
3527 2990 3472
3102 3311 2776
2858 3100 3175
2296 2502 2798
3172 2881 3357
3006 3767 3152
3790 3529 3064
3326 3502 3337
3454 2683 3102
2691 3020 3525
2770 2530 2399
2923 3416 3685
3020 3637 3307
2278 2682 3023
3183 2889 3056
3294 3731 2887
3292 3110 2855
3328 3795 3415
2665 3383 3108
3230 3307 3377
2919 3725 3242
3029 2953 2679
2932 3106 3198
3607 3019 3140
2677 2938 3411
3165 2743 3399
2971 2771 2791
3598 3278 2917
2944 2972 3394
3050 2870 2691
3169 3010 3716
3219 3374 3064
3277 3317 3010
3199 3398 3495
2503 3530 3367
3052 3426 3619
2846 3796 3096
3383 3074 3265
2936 3615 3348
2712 3540 2920
3255 3055 3043
3257 3085 3086
3020 3121 3363
3345 3153 3260
3416 3094 3578
2791 3207 3311
3243 3454 3358
3431 3471 3024
3327 3256 3654
3221 2917 3577
3383 3259 2714
3453 3112 3013
3205 3229 3300
3583 3760 3267
3663 3174 2974
3289 3828 3023
2534 3434 3153
3235 3041 3502
3553 3666 3113
3575 3412 3250
3464 3781 3123
3474 3570 2828
3427 3602 3127
3372 3080 3205
2959 3146 3702
3332 3423 3065
3486 3707 3120
3508 3293 3316
3576 3423 3053
3033 2745 3267
2818 2847 3120
2696 2801 3392
3392 2965 3262
3393 3092 3558
3464 3002 2866
2816 2901 3620
2393 3095 3365
3197 2864 3139
3549 3268 2854
2966 3659 3521
2635 2516 2363
3389 3907 3236
3172 2781 3307
3078 3576 3255
3210 2913 2869
2927 2953 3719
3465 3005 3219
3274 3385 3527
3078 3826 3095
3240 3655 2993
3097 3633 3301
2674 3119 3300
2981 3182 3763
3205 3453 3741
3586 3377 3424
3079 2985 3221
3032 3738 3102
3707 3122 3400
3122 3343 3078
2934 2689 3192
3608 3079 3152
3111 2801 3575
3526 3501 3165
3638 3588 3426
3207 3388 3601
2840 2957 3607
3393 3718 2951
3565 3399 3227
2849 3726 3318
3558 3341 2915
2930 2837 3485
2674 2573 2564
2930 3378 3211
3331 3580 3323
3261 2958 3307
3322 3228 3125
3852 3435 3114
3523 3002 3046
3603 3578 3117
2709 3217 3280
3003 3009 3149
2964 2993 3538
3230 2999 3288
3323 3105 3004
2915 3574 3208
2774 2929 3042
2780 3337 3228
3318 3849 3075
2690 3481 3307
3448 3539 3022
3003 2943 3155
3249 3595 3115
2886 3095 2701
2732 2789 3051
3292 3669 3214
3131 3765 3398
3195 2749 3575
3106 2894 3550
2914 3044 3464
2952 2812 3342
2708 2964 3286
3006 3523 3381
2695 3128 3359
2895 2948 3463
3522 3611 3006
2607 2702 3400
3592 3474 3229
2524 3017 3165
3284 3320 3349
2775 3585 3069
3223 3643 3350
3315 3421 3252
3197 2931 3539
3319 3048 2708
2471 3013 3193
2870 2819 3286
2523 2997 3193
3266 3614 3322
3130 3402 2782
3295 3113 3227
3183 3224 3138
3546 3172 3659
2859 3375 3348
3213 3021 3486
3004 2913 2976
2903 2882 3426
2784 3626 3565
3414 3655 2944
3068 3273 3059
2879 3178 3519
3445 3272 3562
3001 2860 2854
3747 3611 3033
3231 3682 2835
3508 2971 3155
3050 3342 2975
3468 3455 3204
3343 3804 3471
3523 3020 2823
2815 2509 3391
3196 3744 3286
2673 3600 2880
2790 2938 3608
3178 3007 3051
2936 2935 3525
3574 3589 3183
3484 3534 3018
3701 3430 3186
3222 2849 2847
3194 3262 3265
3053 3657 3150
2929 3168 3248
2652 3047 2821
3206 3179 3380
2933 2563 3073
2971 3257 3624
2992 3933 3129
3169 3447 3295
2852 3130 3325
3628 3231 3143
3369 3215 2652
3530 3172 3045
3177 3258 3562
2925 3491 3113
3371 2891 2713
3181 2842 2833
3533 3125 2989
3279 3058 3513
2814 2837 2849
3300 3534 3269
3171 2887 3512
3119 3360 3131
3002 3491 3614
2926 3259 3106
2459 2643 3382
3530 3942 3190
2828 2861 3523
3290 3760 3063
3478 3266 3449
3304 3061 3846
2696 3333 3257
3261 3729 3084
3202 3311 2910
3143 3287 3454
3084 2659 2706
3630 3501 3349
3357 3568 3500
3131 3722 3538
2697 2859 3423
3711 3101 3122
3244 3592 3446
2738 3459 3085
2691 2992 3411
3247 3657 2857
3100 3381 3170
2870 3087 2896
3566 3815 3042
3421 3523 3701
3531 2898 2830
2917 3910 3088
2580 3160 2770
3456 3417 3082
3582 3257 2956
2996 2988 3475
2557 2939 3012
3283 3156 3617
2853 2590 3219
3497 3560 2841
2743 2664 3403
3372 3422 3304
2891 2692 3275
3712 3524 3156
3159 3961 3147
2530 2752 3383
2805 3749 3254
3264 3323 3202
3578 3283 3052
3415 3655 3057
3119 3738 3428
2838 3731 3232
2921 2961 3525
3274 3268 3136
3268 3185 3406
3346 3183 2991
3030 3914 3057
3291 3620 2943
2948 3476 3651
3068 3341 3867
2737 3043 2782
2557 2328 2564
2946 3473 3427
2938 2849 2864
2655 2940 3486
3688 3671 3241
2976 3369 3370
3141 2912 2744
3415 3199 3164
3322 3452 3132
2863 3128 3400
3584 3828 3132
3245 3310 3336
3196 3476 3082
3397 3231 3693
3327 3162 3097
3676 3100 2893
3061 3046 3669
3672 3648 3141
3568 3456 3079
2874 2880 3596
3139 3639 3162
2952 3083 3340
3603 3363 2773
3512 3695 2952
2872 2919 3344
3328 3303 3282
3760 3441 2928
3374 3510 3381
2588 3089 3507
3313 3924 3272
2869 2658 2996
2970 3066 3614
3633 3333 3241
2673 2986 3138
2972 2821 3306
3222 3581 3314
3677 3969 3092
3209 3294 3204
3553 3175 3035
3624 3512 3083
3362 3497 3593
3299 3721 3162
3080 3415 3556
2444 2523 2881
2843 2808 3539
3626 3406 3319
2798 3513 3607
3814 3395 3248
3576 3572 3080
3576 3864 3062
2939 3587 3340
2897 2827 3480
3310 3737 3181
3357 2724 3175
3166 3146 2929
3183 2956 2768
3274 2971 2838
3315 3537 3391
3154 3406 3172
3437 3159 3304
3320 2935 3321
3478 3151 2955
2530 2764 2899
3683 3196 3217
3147 3509 2891
2666 2944 3455
3297 3134 3463
2947 2818 3685
2515 2761 2882
3655 3063 3095
3595 3601 3061
3615 3138 2903
2815 2909 3099
2981 3514 3402
3404 3600 3259
2756 3065 2987
3139 3665 3419
3317 3398 2967
3469 3427 3060
3405 3049 2975
2965 3259 3534
2896 2864 3528
3613 3457 3156
3504 3356 3027
2894 3114 3677
3093 3410 3246
3280 3487 3113
2952 3311 3555
3322 3417 2931
3444 3766 3318
2877 2924 3574
3334 3437 3467
3403 3733 2994
3199 3324 3314
2995 3557 3581
3259 3278 3211
3010 2951 3350
3764 3368 2913
3683 3708 3247
3106 3456 3451
3592 2870 3088
2656 2860 2842
2748 3558 3006
3158 3251 2889
3375 3073 3497
2645 3581 2982
3230 3293 2908
3095 3238 3243
3367 3039 3094
2797 2882 3332
3369 3529 3310
2957 3079 3698
2466 2645 3355
2890 3103 2520
3298 3403 3175
3414 3214 3162
2989 2921 3149
3124 3092 3474
3436 3759 2911
3354 3387 2934
3706 3487 3141
2901 2621 3595
3501 3585 3239
2944 3536 3444
2536 2931 3033
3555 3076 2983
3361 3582 3437
3325 3178 2987
2904 3065 3096
3579 3150 2819
2834 3210 3383
2520 3068 3170
3666 3334 3314
3085 3197 2912
2993 2786 3157
2633 3027 3040
2743 3148 2745
3403 3867 3092
3289 3802 3283
3405 3726 3057
3389 3648 2847
3410 3821 3031
3508 3467 3355
3208 3651 3397
