65343 2881.19
24829 22901 28544
24338 27132 26500
25086 21658 27891
27197 26521 25894
27117 27372 22764
26014 27130 23648
26138 26233 27344
28273 25346 24410
24242 26354 27377
24476 27598 24948
24658 25860 27324
28079 22919 27819
26936 27563 23423
28828 24228 24971
28743 25500 24119
25405 24257 28820
24750 27088 26315
26093 22747 28239
25225 27445 23351
27314 26035 24579
25986 24252 27217
27289 23222 28317
24152 25251 27864
25811 23068 28438
29257 24387 25254
26636 26562 23088
27327 25716 22934
28917 23578 25530
25101 25443 27661
28152 23648 27069
26586 23165 28026
23553 27047 22583
26027 25697 22370
27368 27269 22750
27021 23488 27876
26509 23163 27975
26545 26685 24943
25489 23618 27809
23993 25692 26838
26133 23911 26873
28014 22648 27534
23853 26178 26761
25407 27976 24087
28374 23053 24525
27614 22543 26496
27444 25292 24883
27361 24711 26322
27524 27714 23786
25246 25346 28064
25498 27198 25543
27869 23572 26869
25696 23655 28875
26864 27425 24703
25751 24082 26389
27768 25433 23381
27064 24465 23801
27414 26189 23389
25481 27452 24529
24486 26592 27173
27808 22770 27067
25635 22936 28559
25190 22279 27578
27597 26170 25150
26610 27574 23930
27438 22511 27723
25632 26906 24935
24447 27454 24560
28490 25154 24496
28697 26314 23991
25937 24407 28111
25696 24429 26754
26606 25034 27774
26384 23022 27567
27928 25289 25596
25626 27298 25123
25939 25729 27959
28036 22825 26948
26010 26160 25359
28684 24175 24602
28084 24490 24861
27392 22234 27460
25782 27733 24693
25687 25729 24383
24599 23520 25399
25085 24677 27666
27303 23187 26272
25274 26031 27688
26874 24219 25163
25180 23968 27200
26367 26165 25479
25772 25930 25776
23409 26640 23685
26799 22407 27107
24494 22224 25694
24770 26077 25987
24722 23099 27579
24568 25917 26470
24656 25506 25744
24649 25319 27769
23867 24163 27362
23410 23013 25532
26246 24726 27061
24340 26549 26186
28687 25285 24832
28982 24268 25267
26967 25371 25344
26445 23512 27137
28252 23807 26486
24888 27228 26616
27445 25615 21967
27490 22361 27523
24265 26657 25570
28300 26243 25009
25910 22739 27427
28529 23531 25763
23368 21905 26359
27367 22703 26395
26872 22006 27605
27377 22410 27676
25215 24736 28601
28398 23596 25256
24881 26493 25027
26971 23609 27481
27124 25729 25434
25269 27120 25468
26210 27430 22763
27683 23662 25033
28890 23639 27018
28273 23618 26037
23803 23123 26542
24354 25014 27952
24624 25257 24601
26308 23593 27347
24918 27084 23475
24544 26850 27057
26130 24537 27370
27072 25054 27392
27574 23307 26217
25348 25613 26500
29669 24649 24697
26275 24116 28207
27460 24754 24324
25364 24353 28451
27106 22276 24605
26152 26847 22769
23906 25252 27907
27703 22862 26147
27699 25129 25933
25420 24568 27280
26484 24781 27508
28113 24733 25782
28851 23354 25268
27584 22444 26902
27019 24811 26237
26739 26220 25212
25808 25259 27278
26539 23772 28114
26422 23839 26469
23753 25674 24354
28373 23683 25953
26617 25508 27591
24314 26877 22807
26557 25485 27981
24760 25894 24861
27277 24976 27247
26284 27699 24127
25495 24392 26784
26717 23605 28000
27499 25261 27009
26446 23525 28649
25366 28347 24543
24628 25992 26006
26036 27489 22946
26520 22745 27263
25987 21671 26930
26243 23081 28731
26630 25546 23155
28241 26782 23107
26966 24020 27405
24786 24709 24249
27700 23563 25392
24888 24155 27515
25458 25119 25376
24476 23120 26869
24064 25539 25626
25943 23463 28283
24580 23527 27693
26124 26378 23725
28809 25290 24259
26955 25076 27038
27390 22552 27490
25450 24566 24811
28200 26930 24069
28020 24065 26145
27827 25549 25567
28344 23152 26809
23076 26567 24508
25033 24339 27307
27311 23409 27386
25049 23875 27848
26264 23956 28419
25772 23801 27797
25978 26702 25848
25359 26105 24654
24386 22981 27785
24568 23290 26368
26733 24900 23237
26179 25636 24445
27148 24714 25721
26084 23797 26506
24002 25446 20844
26213 25553 23745
25458 23124 27888
25569 25328 24095
23752 27017 24779
23836 26637 25850
27442 23971 26330
28045 24596 26132
26589 27011 22434
25606 23740 28012
24715 24964 27762
25265 23815 28363
25607 27155 24100
26589 25422 26698
24933 27062 24870
24303 26567 25427
26010 23817 28513
25422 27625 24638
26114 28260 24838
26192 23866 26464
24643 24868 27865
25025 24143 27953
26032 22348 27762
27707 22278 25121
27260 23594 27707
24939 23592 26901
24883 26996 25145
29064 25339 24901
27265 26933 22877
26687 23801 27352
24263 22391 27934
28476 23115 27039
27613 26815 24230
28878 25139 24958
22735 23442 25695
28158 25052 24311
24968 23380 28444
24803 25002 28394
28292 23340 26309
25011 27114 25363
24918 25470 27371
24695 25703 23584
24031 25888 26790
24554 23197 28290
25316 23122 28111
24804 22984 27980
27279 23167 27159
27573 24967 24168
25182 25672 26480
23371 25691 24087
22159 21254 25708
26510 22115 27597
25329 25710 25315
27177 25243 25327
25412 24642 27389
26629 27201 22435
28237 23548 25896
23403 21247 27191
27974 22638 26774
27193 26446 22662
24928 26513 26846
24638 26721 23054
25924 23989 27075
24392 26378 26052
25905 24419 26942
26552 22581 26400
24892 24852 26377
27608 23717 25729
25833 24264 28255
27481 26875 22796
26382 26459 25906
24367 25464 26663
24339 26639 25539
25090 26703 25179
25718 23768 29038
27531 24090 27418
26110 23802 28347
24961 26315 26532
26957 25504 26384
27951 25861 24395
26941 25596 22256
27691 24710 25709
25030 26984 25090
28568 24145 26325
27937 26538 23684
25898 22528 27075
27921 22204 26756
28602 24101 24601
24781 23947 25854
28427 24956 25891
