54406 810.21
4031 3415 3239
3902 3713 3076
3845 3296 3520
3612 3977 3229
3541 3505 3752
3345 3928 3444
3476 3899 3401
3402 3808 3548
4019 3423 3228
3508 3962 3298
3384 3919 3387
3351 3882 3499
3374 3770 3634
3662 3549 3614
3424 3799 3585
3573 3496 3713
3518 3617 3678
3530 3944 3382
3501 3667 3626
3809 3713 3278
3891 3730 3151
3847 3786 3104
3996 3363 3245
3557 3471 3734
3615 3462 3696
3690 3437 3641
3751 3400 3601
3785 3827 3198
3963 3386 3365
3934 3325 3464
3436 3904 3454
3960 3488 3266
3984 3307 3382
3634 3449 3722
3879 3738 3140
3839 3675 3221
3550 3878 3373
3464 3644 3667
3911 3699 3112
3672 3685 3532
3902 3713 3076
3960 3605 3123
3794 3408 3589
3640 3502 3655
3790 3567 3489
3889 3595 3308
3985 3337 3380
3800 3718 3313
3653 3611 3572
3991 3439 3172
3761 3650 3354
3684 3559 3558
3450 3880 3526
3949 3511 3184
3705 3854 3329
3939 3453 3342
3719 3844 3257
3643 3870 3237
3950 3348 3392
3704 3346 3603
3917 3369 3429
3589 3791 3398
3823 3803 3157
3832 3694 3205
3607 3867 3320
3601 3766 3498
3867 3520 3518
3878 3380 3451
3886 3471 3424
3771 3626 3437
3613 3537 3694
3922 3515 3215
3826 3636 3413
3580 3834 3476
3710 3540 3552
3724 3662 3477
3526 3630 3665
3669 3783 3340
3926 3647 3131
3716 3689 3462
3774 3529 3544
3587 3906 3331
3603 3823 3363
3818 3787 3250
3740 3744 3325
3854 3664 3254
3974 3499 3171
3927 3561 3168
3634 3707 3509
3887 3582 3310
3733 3612 3542
3917 3577 3186
3863 3622 3347
3678 3747 3423
3628 3613 3638
3665 3650 3564
3792 3755 3265
3776 3496 3577
3759 3743 3359
3750 3762 3320
3621 3839 3336
3579 3799 3481
3456 3695 3630
3560 3695 3550
3696 3667 3477
3996 3299 3393
3862 3640 3334
3510 3758 3575
3909 3516 3272
3799 3576 3467
3866 3631 3300
3907 3574 3362
3588 3707 3513
3736 3662 3414
3835 3747 3171
3930 3501 3245
3558 3839 3451
3824 3538 3434
3974 3372 3234
3848 3718 3112
3599 3548 3544
3564 3820 3274
3537 3787 3415
3901 3565 3224
3693 3597 3432
3755 3416 3507
3710 3644 3345
3801 3507 3498
3852 3643 3181
3872 3445 3374
3875 3388 3395
3628 3769 3326
3814 3717 3159
3662 3677 3446
3815 3689 3219
3860 3627 3295
3678 3755 3302
3697 3530 3518
3824 3733 3139
3852 3471 3381
3723 3586 3513
3825 3579 3330
3612 3742 3351
3674 3672 3359
3663 3631 3473
3780 3559 3404
3600 3731 3463
3749 3703 3324
3802 3689 3255
3892 3559 3250
3766 3574 3368
3896 3467 3232
3618 3780 3299
3798 3545 3411
3740 3526 3514
3760 3634 3272
3862 3515 3358
3744 3542 3467
3873 3553 3316
3878 3510 3273
3760 3555 3445
3824 3507 3379
3854 3567 3327
3825 3558 3361
3855 3527 3325
3873 3546 3184
3857 3432 3344
3818 3595 3168
3714 3556 3473
3646 3742 3301
3542 3648 3364
3582 3688 3312
3601 3618 3459
3778 3483 3369
3714 3582 3413
3866 3513 3217
3737 3500 3422
3749 3616 3252
3802 3455 3328
3836 3513 3287
3631 3669 3331
3741 3656 3259
3805 3667 3200
3793 3679 3236
3791 3481 3421
3829 3584 3184
3598 3674 3302
3738 3505 3353
3789 3452 3410
3734 3674 3197
3684 3457 3434
3639 3675 3277
3698 3563 3410
3641 3613 3226
3772 3482 3267
3693 3532 3422
3759 3462 3415
3688 3558 3340
3604 3578 3200
3676 3381 3334
