98763 1020.08
3135 2750 3617
3279 2732 3071
3008 3523 3604
3078 3738 2521
3842 3094 2948
3098 3619 3409
3438 3325 2992
3443 3607 3501
3275 3990 2982
3533 3311 3550
2790 2950 2453
3018 3118 3383
3548 3015 3600
3438 2720 3415
3331 3383 3687
2924 3836 3006
2952 3759 2617
3072 3024 3674
3511 3816 3269
3549 3542 3081
3481 3774 3047
3176 3212 3753
3449 3464 2734
3631 3458 2975
3638 3470 3036
3104 3166 3671
3581 3251 2975
2824 3384 3726
3019 2973 3468
3783 3154 2947
3265 2891 3565
3346 3329 3272
3407 3027 3513
3034 4010 3357
3577 3224 3309
3397 2822 3673
3488 3125 3582
3933 3340 3300
2613 3789 2957
2945 3806 3145
3026 2904 3604
3578 2982 3052
3120 3983 2749
3074 3131 3796
3634 3298 3265
2853 3978 3050
3213 3656 3085
3306 3937 3218
3459 3305 3521
3205 3361 3796
2867 3097 3743
3303 2803 3582
3442 3003 3516
3335 3111 3457
2905 3380 3634
3414 3824 2760
3033 3754 2885
3463 3307 3451
3864 3065 2939
2835 3895 3112
3116 3943 3129
2767 3009 3212
3427 3849 3264
2877 3794 2744
3407 3554 3239
3767 3507 2952
3266 3532 2876
3178 3281 3271
2970 4031 3311
3617 2841 3312
3569 2964 3303
2805 3409 3585
3226 3550 3146
2963 3551 3284
3080 3242 3613
3376 3031 3744
2806 3515 3420
3419 3547 3158
3287 3300 3671
3060 3564 3229
2777 2819 3522
3730 3716 3021
2876 3451 3409
3397 2957 2976
2871 3851 2804
3064 3734 2734
3066 3836 3504
3122 3404 3091
2857 3705 3258
3147 3052 3534
3077 3241 3435
3399 3172 3309
3176 3773 3202
3762 2919 2988
3381 3799 2922
3312 2982 3568
3433 3738 3148
3421 2976 3072
3307 3257 3440
3530 3286 3046
3950 3179 3117
3694 2907 3352
3309 3465 3527
2693 3259 3053
3142 3793 2798
3231 3408 3040
3599 3735 3015
3142 3357 3299
2820 3270 3718
2786 3621 3094
2935 3768 3003
3258 3123 3009
3186 2960 3139
3039 3969 3371
3383 3894 2853
2891 3689 3320
3137 3510 2906
3460 3037 3248
3178 3071 3086
2718 3536 3585
3110 3904 3006
2871 3467 3493
2865 3565 3350
2829 3723 3136
2565 3216 3221
3578 3439 3361
2955 3922 3128
3486 3439 3405
3086 3259 3540
2987 3510 3459
3357 3297 3200
2528 3515 3333
3039 3556 3544
3865 3250 3042
3151 3775 3000
3764 3164 3497
2912 3237 3105
3723 3119 2995
2520 3151 3543
3521 3199 3737
3655 3338 3233
3006 3670 3269
3330 3237 3100
3875 3068 3189
3606 3179 3140
3713 3300 3059
3527 3117 3123
3456 3178 2829
3238 3329 3763
3615 3048 3404
2632 3841 3118
3471 3125 3500
3539 2890 3435
2912 3526 3228
3555 3559 3186
2839 3538 3641
2741 3750 3101
3517 3685 3359
2992 3701 3105
3759 3345 3377
2980 2478 2726
3811 3192 3207
3602 3281 3171
3391 3819 3251
2995 3745 3269
3411 3012 3252
3272 3581 2987
2773 3527 3280
2976 3798 2771
3051 2897 3396
3053 2818 3798
3113 3174 3683
2097 3202 2828
3509 3201 2809
3620 2793 3219
3186 3162 2787
3470 3190 3470
3541 2830 3304
3389 3221 3015
3204 2916 3199
3246 3311 3376
3702 3007 3192
2961 3852 3000
2903 3450 3395
3384 3352 3420
3728 2878 3035
3083 2869 3513
3296 3564 3613
2438 3212 2844
3338 3945 2757
3626 2873 3176
3236 3866 3289
2979 3281 3519
3479 3255 3152
3589 2903 3428
3327 3533 3121
3108 3737 3075
3163 3522 3727
3080 3260 3650
3400 2877 3136
