46967 1380.37
15794 18461 17429
18035 18006 15251
17494 16721 16121
16789 18521 15832
15665 15783 19191
17611 18170 15080
17112 17009 17511
17933 17831 14962
16827 17219 16950
14390 16306 18676
17038 16600 16387
16573 15381 18348
15568 19080 16111
15797 15616 18677
16932 14944 17696
15302 15663 19401
14422 15598 19214
18124 17379 15139
15845 18817 17239
16995 17288 15851
17475 17798 15839
13343 15509 17126
14460 16083 18040
17374 15609 18443
15539 15792 19709
15507 16165 18803
18319 15946 16007
17613 18012 15716
16495 15108 17754
16260 15429 17150
15060 18012 17957
17546 16587 16322
17503 17058 16038
16747 17033 17035
18322 16835 15554
15088 17376 16265
14479 16382 17163
15411 16302 19371
16883 17702 14719
14856 15372 19475
15812 18711 15902
17427 16416 16889
15558 17998 16402
16970 17616 16656
16214 18659 16126
16900 18321 14865
16428 18394 15729
17883 16912 16958
16290 15088 16672
18163 17638 15375
14341 17043 18381
15536 18884 16923
17605 17116 16583
16535 17501 17426
13916 15189 16737
15319 18173 15987
15843 14917 17846
15936 18140 16121
15586 17307 18205
18242 18090 14843
14827 15616 18818
17225 17754 15228
15164 16436 19427
17669 16036 15301
14129 17499 16681
16417 15445 19437
16627 15504 17198
15239 15981 19723
15040 18107 17034
13791 16041 18794
16998 17325 17612
14149 16914 18983
17879 15513 15686
16124 14584 16449
18156 15983 16421
14590 16776 18745
18141 17885 16000
14911 16227 19256
16439 15359 19364
14633 17773 17267
17816 15530 17283
15102 17660 15627
16536 16769 15790
17129 15395 13527
18411 16540 15930
17523 17039 15817
16042 17609 16671
16128 17759 16131
15796 17623 17264
15170 15784 14880
16111 15970 19646
15899 15323 17517
13829 15211 18902
14269 15566 19122
17689 17677 15242
18086 17494 14995
16244 18394 15943
16396 18172 16716
15528 16476 18153
17088 15684 17360
17066 16103 17774
17821 16276 16717
13692 15410 17490
17915 17759 14551
14153 16808 18171
17819 17845 14543
18111 16677 14626
16515 17513 15639
16511 16842 18033
14147 15928 19249
16643 16341 13891
15486 15905 18733
17791 16952 15344
17343 16605 16300
14847 18526 15651
14488 16151 18297
17894 17914 15083
16493 16765 14519
16766 18463 17495
17038 17930 16201
16961 15260 15709
17568 16204 17133
16794 16403 17739
15425 15717 19275
15148 15855 19648
17672 17106 15518
15014 15259 17610
15796 17892 18204
16411 15931 18517
17553 17116 14412
18168 16049 16582
16507 16862 18015
17884 17988 15066
17742 18101 16488
17516 18161 14562
16053 15564 18408
18556 17317 15271
17019 17774 16902
14433 15920 19523
16625 15901 18215
17255 17270 14669
14933 16474 18191
15252 17670 18574
17300 15995 18031
18088 17083 16986
17127 16587 16775
16328 16895 18762
15131 17550 15916
16866 18314 16813
14465 16793 18843
17328 16052 14479
15355 17687 16952
15777 16963 18378
17842 17249 16308
15322 16593 18634
18561 16835 15776
14412 16016 19479
18270 18048 14971
16897 17008 17602
17400 16110 17315
15319 14323 17668
16963 16194 15477
16088 16322 19178
17414 17275 16120
14224 15688 18772
15363 15447 18597
17671 17641 15449
14014 15698 18811
16244 15332 16970
17042 16892 17236
16935 17765 15595
15008 15495 15331
14590 17427 17871
18667 16962 15719
17966 17695 14997
15814 16311 15048
17193 18606 16102
14130 17193 17484
17364 16841 16818
16496 16611 15813
17331 17679 16462
17176 17666 15101
16046 17230 18467
15246 16804 18067
15281 18875 16878
17863 17643 15851
16558 18035 16683
15576 17737 17818
15281 15743 18062
15575 16978 15888
17590 15597 14969
17794 18128 15041
14832 16586 19308
14754 15714 19216
16911 16155 18402
14906 16705 17313
15340 15579 19522
16177 18176 16124
16800 17925 15387
15131 16821 18392
16887 15095 18405
17134 16366 17193
15732 16432 19717
14444 16404 18967
17239 16952 16644
17365 16999 16365
17201 17444 16326
16359 15954 17635
14936 16468 18258
17101 17431 16942
17763 15634 16692
16956 16638 17740
15835 16334 19532
17751 18029 14936
17276 17808 17007
15511 16024 19419
17926 17525 15998
15218 15059 19305
15695 18751 17462
16763 17105 15466
16294 17397 16282
16690 16770 18084
16052 15573 18110
14975 15465 19019
18033 17011 14883
14913 16448 17658
17107 18250 16759
17779 16665 16462
14362 15514 17664
15216 16167 18614
16119 16248 16865
16948 16958 17889
16678 17898 16627
15929 15737 18453
16036 15832 19072
15998 16014 18421
18166 16874 14710
15989 15378 19037
15594 15192 17627
14457 15496 18747
15870 15514 18486
17401 16976 16324
16425 16593 17888
15305 17767 18497
16525 17636 17779
16043 15861 17649
16048 16610 18037
14766 15016 17803
14570 17216 17818
17914 18168 15455
16540 17123 16131
17662 17734 15258
