13817 660.325
8921 8540 8105
8589 8900 8249
8747 8863 8109
8479 8834 8380
8419 8899 8330
8548 8981 8127
8731 8803 8200
8679 8511 8374
8571 8613 8440
8553 8949 8180
8325 9036 8244
8314 8794 8442
8677 8886 8189
8422 8958 8280
8592 8837 8300
8712 8739 8283
8677 8710 8313
8439 9025 8107
8411 8741 8441
8830 8777 8061
8522 8788 8387
8396 8605 8543
8891 8713 8044
8305 8955 8326
8565 8757 8369
8345 8578 8555
8639 8682 8338
8454 8601 8485
8393 9009 8195
8509 8896 8285
8428 8659 8481
8340 8673 8496
8594 8681 8375
8418 8609 8524
8349 9054 8082
8639 8906 8149
8586 8940 8134
8468 8696 8442
8807 8587 8215
8554 8648 8433
8771 8725 8181
8864 8575 8154
8412 8978 8250
8723 8661 8288
8788 8752 8135
8505 9004 8071
8662 8811 8268
8506 8840 8351
8853 8697 8110
8791 8636 8205
8646 8840 8258
8765 8520 8256
8275 9049 8241
8736 8688 8246
8773 8814 8080
8888 8625 8085
8834 8541 8187
8891 8554 8130
8841 8682 8126
8697 8882 8134
8224 8494 8632
8240 9086 8001
8931 8438 7990
7979 8180 7724
7877 8225 7328
7869 8044 7673
8143 8298 7822
7604 7795 7579
7630 8102 7645
7250 7592 6761
7072 7395 7132
7860 8137 7344
7879 7693 7170
7579 7597 6880
7525 7329 7554
8180 8086 7675
7417 7682 7276
7741 7971 7412
7974 8223 7667
7011 7380 6955
7787 8337 7769
7994 8252 7538
8024 8209 7640
7496 7655 7160
7941 7941 7524
8102 8108 7555
8186 8003 7714
7671 7469 7471
7788 7882 7351
7622 8020 7487
7253 7193 7047
7557 7904 7437
8006 8364 7426
7874 8078 7753
7973 8302 7474
7417 7788 7356
7907 8014 7385
7997 8158 7689
8112 7769 7543
8247 8149 7435
7831 7882 7160
7537 7617 7027
7980 8043 7763
8293 8162 7500
7557 7878 7448
7947 7824 7416
7382 7335 7178
7563 7481 7203
7725 8033 7328
7565 7566 7425
7820 7975 7827
7746 7807 7302
7837 7995 7582
7514 7817 7154
7850 7994 7517
7771 7692 7329
7724 8025 7626
7863 8207 7207
7960 8127 7538
8148 8064 7469
8215 7908 7542
8013 8126 7488
7558 7894 7077
8144 7929 7207
7950 8288 7551
7419 7697 7247
7766 7396 7377
7734 8043 7075
7547 8121 7290
7674 8079 7516
7839 7743 7528
7505 7518 7144
8069 8104 7271
7802 7841 7399
7418 7962 7487
8343 8101 7763
7948 7948 7699
7869 8189 7546
8014 8077 7643
7580 7788 7315
8040 8043 7688
7837 8275 7247
7539 7818 7259
7919 7981 7656
8012 7422 7203
