114543 2700.59
15624 15698 19505
17752 17045 15343
15052 17851 18347
17984 16735 16199
17916 17752 15406
16329 16208 18474
14475 19001 16237
17163 16237 18146
15347 18645 16263
16171 15662 19462
14260 18585 16704
16739 14620 17836
17039 16078 14091
14485 18199 13775
14832 18791 17431
16677 13823 15588
16017 14938 16612
17463 15536 17788
15490 16937 17970
16002 17367 14248
15081 16556 18432
15666 17186 16293
16294 18722 14669
17611 16409 15476
14076 18695 16540
16107 16460 17153
16770 15699 18124
14555 16719 16316
16216 18051 14011
14187 18013 15185
17131 17424 15099
15996 17620 16548
15986 15604 17965
17952 15877 16670
13902 18503 16185
17482 16830 17168
16206 17811 14847
16821 14512 16892
15839 17672 15037
15592 17539 16002
18012 17555 15565
15826 17435 16877
14663 16064 18735
14951 18047 16629
16966 15562 18082
14859 16607 17455
14545 15463 14712
15653 16682 18911
16745 14733 17452
16226 16473 18004
17149 15621 17399
14789 16026 16671
14338 18063 17169
17790 17155 15938
14992 16374 18921
17749 16343 17912
17029 15841 18534
17852 16823 16890
16590 16298 16576
15435 17702 17515
14586 18300 17227
13352 16200 16691
16700 17232 17298
15905 18134 15516
17565 16662 17214
15937 18211 16423
16789 15352 16295
14988 15082 16578
14829 17361 14384
16501 19054 15066
14449 16431 17546
15325 18598 17201
14555 18445 14874
17535 15278 17020
17906 17811 15336
15344 17310 18419
15558 18806 15874
18489 16753 15906
18321 16329 16959
15776 17194 16653
16623 15314 18880
15507 14455 18492
14632 18478 14607
14076 18865 15863
17678 16416 15817
17528 16474 17422
14378 18239 16373
16266 16188 19485
16643 16515 14445
13761 16668 14960
16948 15805 16051
16759 16038 18451
16525 18136 13875
15307 15943 18713
16991 17493 15219
17019 17780 15400
17379 17201 16864
14718 16950 18513
12656 16468 13912
18182 16624 16976
16468 18218 15762
17236 18828 14849
16433 17258 14661
14874 18270 17731
18389 17577 15949
14603 17529 15384
15582 17576 16521
16928 17976 15310
14922 17466 17973
18054 16094 16760
18672 16951 16507
14143 16469 17728
13822 16935 16324
18534 16656 15703
17708 16248 18180
14601 18653 17827
15437 15314 18435
16261 15035 18644
18276 16721 16280
16781 17959 14276
16044 15819 18714
16002 15938 17366
16336 16304 14713
16945 15240 18374
16738 18824 14966
14782 15926 17634
17049 18320 14577
15144 18565 17180
14802 18219 17570
17871 15581 15942
15619 16049 17687
17605 17392 15400
16263 15822 18459
16035 18050 16418
16843 15871 16587
14463 16753 17677
14135 18526 16198
16404 15526 18434
14819 16635 17347
14777 15782 17202
14732 18790 16596
15037 17231 17998
16134 15152 17646
18048 17164 15225
18323 16297 16529
16237 15572 15938
14057 17437 17637
16179 16133 17789
15828 17018 16990
18079 17041 16091
16668 16788 15730
15609 16520 17546
14679 17151 17653
14291 17508 18091
15178 16741 17985
16223 17505 17404
17243 16177 17628
16451 18655 14540
14631 16189 17926
16198 15267 18903
18283 17368 16390
16193 16608 16970
13718 17076 16029
17793 16253 14329
14555 16256 18904
15211 15670 17095
15643 16583 14504
15342 17374 16779
14831 19176 16020
15496 17420 16658
16832 16818 15126
16270 15968 19118
14581 18697 15896
13518 16864 18240
18187 16747 15940
17532 16415 16352
16435 17486 14343
14799 17941 16404
15903 17615 15259
15645 18809 16473
17412 18170 15459
16429 15873 17106
16762 16010 18240
17902 17673 14660
16010 18586 15237
16653 16261 17255
16566 16487 18287
15685 17027 16122
17571 17418 16425
14717 15966 17154
15930 17277 17709
17306 15812 14862
14782 18133 17009
16777 16348 17531
15690 17077 16485
16248 16383 18042
16455 15784 16552
14691 16631 17406
15515 17722 16784
17678 16529 17440
15650 17260 15946
14709 16321 16409
14705 16538 18889
16359 16013 18589
15684 16288 19618
16938 18488 14260
15886 15921 19204
14938 18683 16581
15619 17970 17322
14960 14638 17459
15711 17264 18162
15590 15759 17922
16344 16958 16571
15454 15449 18267
16824 18067 15157
17428 16481 16231
16025 17809 14944
15526 14662 16511
15191 16591 16128
16280 16139 18698
16776 18516 15153
15440 16759 18285
16240 15557 14589
15776 18188 15972
16160 19277 14916
16327 17079 14471
16960 17418 15371
13754 17302 17397
16481 16409 18283
14257 18470 15913
14471 18496 17250
15037 17939 17619
15482 16116 18293
17483 17760 14781
17475 17976 16389
16454 16855 15580
16624 15223 17418
17989 16255 17527
17710 16813 17026
15696 16118 18166
14654 17703 17123
16952 17541 15375
17403 16434 16931
16876 18832 14789
16008 18225 15961
15447 18501 14356
18424 17542 15332
15881 16434 16996
17590 18157 15193
16601 18144 16238
14685 16021 16868
18404 17583 15478
