6842 840.766
26420 26134 28427
26688 25464 28897
28920 26968 25534
29512 26104 26001
27683 25000 28266
27680 27725 26322
27465 25117 28503
27316 25058 28669
27159 26486 27812
27601 25684 28057
27666 27695 26336
27818 27423 26452
29411 26322 25910
27496 25422 28152
26952 26407 27954
29048 26543 25831
28457 26867 26299
26740 25627 28652
29230 26653 25644
29033 26520 25900
27907 25833 27673
27316 25058 28669
27839 27540 26370
27099 25847 28518
27985 27567 26218
29424 26095 26029
26692 25453 28876
27410 25750 28127
27708 27437 26538
29108 26690 25775
26683 26045 28283
27683 25000 28266
28303 27300 26160
27899 26480 27261
28317 27319 26077
27917 27492 26364
27374 25950 27975
29083 26464 26054
27037 25335 28706
26579 26108 28308
27268 25534 28399
28090 26955 26678
28772 26783 26177
27452 25119 28473
28415 25638 27329
28405 25769 27197
27422 26270 27697
28485 27023 26160
29183 26385 26029
27935 26080 27575
27795 26056 27863
27626 27386 26702
29206 26511 26002
29322 26114 26129
29315 26334 25925
28123 25291 27723
29059 26767 25756
27940 26944 26902
28270 27349 26213
28869 27031 25594
27540 26898 27001
29256 26403 25738
26604 26235 28270
26968 25595 28676
28197 25890 27591
26979 25444 28719
26837 25932 28208
28108 25544 27764
29358 26281 25989
28798 26935 25657
28600 26185 26636
28881 26199 26463
29141 26166 26181
27718 26379 27618
26896 25539 28741
26943 25480 28739
27228 25246 28611
26618 26002 28339
26750 25970 28424
27020 25985 28206
28978 26327 26411
27766 25568 28046
27757 26374 27438
28662 26602 26571
26761 25728 28592
26772 25461 28824
28821 26716 26043
28497 26750 26484
26541 26115 28366
28269 26040 27367
27323 26641 27509
29224 26449 26015
27140 25408 28559
29302 26396 25798
28250 27030 26517
29462 26142 25971
28790 26379 26589
29462 26142 25971
27644 25139 28387
27065 26726 27690
26651 26276 28198
27145 26562 27730
29027 26790 25713
28185 26765 26655
26925 25875 28545
28577 26020 26911
28282 27040 26393
28350 26222 27233
26994 25512 28708
28062 26729 27018
27932 26193 27343
28432 26885 26356
26558 26050 28369
28070 26507 27066
28630 26061 26856
28689 26983 25955
26511 26137 28390
28144 27452 26065
27617 25189 28425
28553 27128 26083
28092 27329 26275
27908 27625 26100
27390 25235 28576
27807 25280 28201
28231 25814 27514
27513 26635 27486
28359 26431 26836
28740 26008 26873
28451 25972 27143
27795 27059 26803
28846 26306 26503
26520 26306 28224
27747 27607 26310
28903 26955 25561
27143 25865 28185
28925 26622 26121
27171 25689 28442
27605 27053 26967
27060 26661 27783
27518 26918 26998
27414 25615 28234
27676 27068 26848
28958 26815 25790
28621 27102 25681
27467 25904 28026
26822 26840 27288
29168 26302 26090
27585 27091 26864
27633 27512 26533
29124 26069 26380
28243 26257 26980
29358 26281 25989
28976 26874 25692
27294 25372 28469
28397 26743 26569
26870 25699 28607
26646 25564 28817
27081 25207 28767
29512 26104 26001
27799 27552 26492
29029 26732 25950
28888 26128 26503
27915 26704 27034
26775 26589 27786
28998 26110 26398
27527 27216 26774
27768 25600 27996
28856 26029 26704
29114 26357 26193
28187 27241 26244
28000 26013 27644
26705 25897 28622
28144 27104 26469
28719 26179 26615
27340 25217 28584
28376 27005 26290
27659 27293 26758
28245 25806 27413
29063 26503 26146
27435 26088 27900
28333 27088 26356
28006 27168 26551
27562 26697 27282
26463 26071 28448
27389 26196 27940
27477 25980 27909
28528 27241 25995
28374 25718 27299
27482 26806 27166
29245 26597 25822
27180 26142 27973
26822 26840 27288
28514 26834 26425
27339 26715 27408
28136 26366 27077
28410 26221 27057
27030 25758 28571
28099 26402 27084
28709 26590 26474
28834 26933 25716
27625 25437 28120
28564 27156 26072
27995 26160 27326
27750 26677 27148
27454 25398 28192
28222 26874 26600
27774 26287 27639
27987 26291 27101
27977 25472 28007
27360 25528 28329
28625 25998 26949
27239 26966 27207
28569 27139 25818
28285 27172 26245
28207 27361 26213
26483 26152 28374
28934 26887 25864
28168 25264 27770
26929 25379 28853
28338 27175 26224
28651 27025 25908
26908 26816 27388
27735 27667 26270
27748 27275 26639
26420 26134 28427
27465 25364 28367
27723 27662 26331
27952 27370 26241
26848 25509 28787
28868 26550 26240
27355 25381 28361
28732 26927 25799
28030 26833 26821
26483 26152 28374
27819 26109 27532
27242 26089 28020
28936 26497 26233
27882 27494 26365
28489 26708 26715
28969 26612 26194
27673 25306 28270
28679 26181 26722
26787 25933 28329
28114 26082 27392
27842 27549 26286
28913 26165 26438
27186 25958 28151
27551 27190 26880
28620 25802 27103
28151 26762 26937
27692 25315 28249
28903 26955 25561
27746 27650 26260
27216 26322 27885
28544 26443 26732
27514 25153 28431
26855 25712 28645
29269 26348 25909
27965 26477 27126
27856 25172 28228
27117 25409 28606
27291 26595 27586
29415 26186 25980
27638 26477 27331
28517 25816 27177
28335 26985 26430
28030 26833 26821
27692 25315 28249
26987 25401 28784
27081 25207 28767
27819 26109 27532
27978 25173 28078
27234 25550 28506
28147 25702 27634
27748 27275 26639
26646 25564 28817
27680 27725 26322
26457 26172 28304
28944 25982 26478
28129 27233 26303
29007 26613 26114
28203 27146 26434
27652 26112 27799
28834 26983 25607
26787 25933 28329
29164 26130 26219
27411 26804 27306
27049 25267 28752
29087 26677 25792
28934 26887 25864
26714 25953 28456
27581 27205 26776
28807 26826 25906
27648 26797 27116
26986 26227 28019
27095 25505 28621
28191 26452 26916
28758 26674 26227
27202 25725 28389
27627 26890 27048
