3966 1565.22
17203 17690 17326
16629 16043 18465
15444 16925 17567
17463 16233 18054
17335 15936 16856
16333 18490 17085
16757 16016 18821
16587 15507 18221
18070 17232 16731
16223 18153 17452
16263 17565 14393
16837 15815 18325
15027 18091 16586
17122 16741 18062
16669 18323 15074
16334 17377 17942
15886 16126 18999
15802 17842 16753
16704 18015 17254
14597 16588 17811
14998 15052 17938
18017 16839 17093
17076 17551 16518
17547 15309 15134
16502 16464 18348
16637 17453 14724
15371 18142 16635
14897 17899 15091
15764 18318 17292
17717 16594 16385
15979 18287 18075
17608 17811 16416
17380 16140 17747
16384 18262 14961
16051 18453 16614
17473 16786 16768
16068 18050 16386
15885 17424 16128
16903 17356 17255
15923 16438 14358
17984 16872 16178
17377 17709 16825
18236 16161 16700
17455 15858 17572
15449 17579 16808
15188 18367 15862
15737 18155 17272
15692 15432 18833
17024 17867 16822
15142 18015 15365
16024 18638 15943
17999 16539 16307
16319 15615 18086
16035 17980 18037
16723 18640 16305
15972 18048 15790
16414 16287 19091
16449 18342 15883
14614 17759 14525
16241 17730 15528
16152 17347 16877
13692 16083 14486
16896 16249 17783
16690 17747 14859
16314 18841 16261
16831 15915 18762
15953 17991 14632
14718 18627 15817
17174 18200 15769
17193 16445 16015
16405 18026 17261
15984 18142 16419
16046 17559 17807
15559 17832 15362
15407 15937 13485
16849 17037 17630
15221 16650 18087
15324 17050 17820
14183 15897 16293
16792 16606 17372
16766 18392 15353
16194 15581 18916
15731 18113 16409
17781 15965 16908
15999 16771 18416
17325 15798 16648
16693 16851 16460
15281 17217 18180
15481 16610 17992
16806 17637 16969
15662 18911 16343
14487 18113 15340
17633 16631 17493
15674 15682 18495
15650 18118 17513
16334 18433 16280
16452 17037 17670
15750 16842 17599
17642 16562 17321
15861 18060 17656
17638 16545 17440
16474 16552 17778
18030 16618 16835
14517 17593 17413
16958 17354 17868
17035 16990 16789
16784 16906 18044
15922 18229 17362
17535 17589 16579
16216 18368 14412
16835 17455 15784
16962 16126 15903
16589 18699 16880
15340 16394 18666
15527 17738 15279
17034 17269 15548
14375 17023 17276
14855 18093 15259
15792 19106 15714
16885 16065 17811
16936 15904 18390
15812 18708 16158
16579 17534 15887
15319 15521 17205
16554 16442 18389
15988 18766 15087
15470 16714 18450
16196 18345 16129
16450 18056 17820
17601 16870 18000
17613 17377 16903
15158 17677 17070
16425 16884 18679
16174 15004 18143
15372 16885 16021
16063 18155 16283
17217 17157 17781
16538 18379 16040
