851 60.0577
18477 17152 17509
16712 18432 18210
17871 18235 16851
18006 16647 18408
17021 17256 19061
16991 18693 17613
17940 16742 18501
17808 18265 16900
17701 16886 18672
16738 18351 18303
16969 18617 17785
17502 17954 17976
18043 18075 17072
16934 17563 18821
18204 17077 17935
17206 18530 17680
17726 18344 16949
18464 17135 17551
17154 17199 19022
17090 18602 17577
17585 17044 18783
18133 17818 17130
18141 17434 17648
18263 17022 18024
18164 16945 18031
16787 18400 18228
18372 17378 17407
17688 17675 18041
17103 17468 18853
17175 18555 17695
18080 17967 17172
18097 17877 17181
16875 17635 18769
16903 17557 18845
18304 17177 17800
17834 18254 16970
17711 18389 17089
17025 18641 17639
18280 17224 17731
17761 18327 17000
18172 17606 17491
17240 17337 18880
18051 16997 18186
16853 18475 18018
17103 18191 18074
17971 16857 18489
17743 17420 18130
18208 17574 17339
18345 17361 17585
17871 18235 16851
17076 17296 18992
17894 16766 18559
18270 17057 17979
17626 17346 18349
17733 17840 17768
18246 17596 17187
17859 17091 18431
18423 17222 17528
16758 18415 18088
18052 16799 18240
17719 17746 17875
16896 17586 18828
17317 18485 17422
17996 16695 18320
17519 17337 18599
16944 18492 17969
16835 17895 18628
17375 17859 18262
17287 17204 18800
16866 17936 18361
17791 16911 18578
16979 17501 18889
17661 17568 18114
17480 17524 18379
17473 18370 17467
18308 17394 17337
17140 18576 17699
16754 18108 18455
17218 18241 17957
18034 16845 18245
17230 17767 18520
17818 17786 17758
17631 17483 18292
17749 17170 18425
16936 17760 18538
18257 17534 17358
17880 17367 17896
17282 17144 18909
16826 18183 18330
18230 17234 17722
17278 17460 18714
17413 17376 18580
17188 17111 18953
17119 18308 17989
16817 17720 18733
17817 18102 17297
17441 17845 18110
17572 17977 17833
17251 18153 17927
18093 17688 17250
18116 17439 17710
17000 17407 18941
17613 17768 18102
17036 17581 18796
17958 18083 17108
16991 18693 17613
17981 16897 18407
17561 18016 17928
18338 17129 17830
17803 18212 17131
17598 18199 17503
17009 18668 17632
17887 18084 17044
17145 18030 18176
18019 17623 17535
18037 16652 18331
17347 18293 17635
18034 16676 18382
17530 18025 17734
17399 18329 17497
17424 17811 18195
16793 18297 18321
17019 18681 17558
17745 16968 18615
17359 17403 18703
17677 18417 17229
17293 17590 18686
17463 17925 17997
18328 17369 17447
17522 17496 18372
17338 18185 17913
18196 17307 17869
18124 16818 18235
17646 18307 17385
17385 17428 18399
17025 18231 18148
17926 16920 18310
17198 17509 18757
17261 17268 18896
17591 18041 17595
18228 17556 17254
17249 18526 17351
17873 18113 17027
17656 18171 17393
18103 17933 16914
17908 16917 18462
18074 17729 17311
17797 17165 18437
17850 18114 17220
18016 17957 17242
17306 18129 18025
17242 18482 17747
17332 18456 17373
17353 18120 17904
17774 18060 17474
16961 18223 18178
18178 17520 17438
18160 17790 17050
17766 18036 17663
18110 17565 17520
17296 17191 18840
17411 18220 17839
16954 18123 18217
17165 17626 18665
16864 17975 18442
17612 16969 18641
17615 17492 18265
17073 17298 18981
17058 17229 19051
16812 18135 18400
17083 18143 18114
16850 17654 18754
17130 17258 18967
17009 18438 17780
17064 17526 18693
18120 17313 17773
17015 18657 17562
17542 17565 18319
17468 17048 18720
17823 17743 17559
17755 16982 18607
18441 17190 17569
17169 17244 18919
18041 17326 17815
18395 17282 17568
17906 16992 18476
17276 17755 18389
17263 17898 18515
18200 17244 17667
17805 17970 17462
17188 17111 18953
17919 17125 18297
18382 17187 17694
17069 17218 19027
17868 18189 16918
16775 17931 18495
16801 17652 18755
17433 18059 17859
17452 18447 17206
17792 17990 17408
17894 16766 18559
17377 17156 18778
16946 17732 18623
17037 18650 17566
17049 18281 18006
17891 18004 17288
17140 18576 17699
17324 18375 17417
17285 17128 18926
17194 17411 18774
17178 17647 18555
17896 17921 17527
17950 17529 17799
17648 17294 18342
17989 18027 17110
17566 17233 18629
17389 17272 18652
17243 17406 18744
17553 18255 17621
17295 18513 17326
17803 18257 16961
18005 17330 18009
16846 18449 18044
18260 17283 17625
18072 17320 17965
17614 17628 18055
17266 17280 18775
18026 17809 17221
17124 17905 18529
18406 17137 17619
17974 17552 17675
17713 17996 17813
18053 18003 17153
17996 16695 18320
18187 17222 17958
17332 18456 17373
17949 17807 17381
18443 17153 17568
17598 18381 17239
17779 18149 17197
17998 16856 18240
17534 18312 17314
17249 17504 18728
18065 16984 18084
18060 17543 17597
18328 17369 17447
16998 17717 18659
16956 17700 18752
17605 17646 18153
17736 17679 17994
17757 17385 18250
17606 16973 18616
