12614 810.758
18049 17028 17233
16984 18380 16636
16407 16930 18755
16197 18078 17922
16363 17723 18429
17759 17086 17873
17122 17023 18441
17697 17774 17249
16066 18230 17699
16002 17946 18218
17434 16734 18447
17834 16915 17978
17115 16539 18576
17567 17256 18004
17545 17775 17589
17503 18172 16562
15939 18012 18189
17736 17939 16618
16272 17636 18550
17466 17757 17631
16596 17992 17881
16691 17856 18028
17595 16759 18363
17954 16686 17839
16409 17612 18534
17735 16719 18240
17593 18126 16374
15886 18220 17863
17195 16928 18457
17799 16676 18137
16338 17767 18349
17666 18057 16568
15985 18162 17942
16999 17519 18245
17085 17584 18163
17882 17452 17395
16294 17399 18657
17437 17436 18068
17441 17713 17915
17094 18170 17322
16367 17837 18322
17713 17545 17639
17377 16574 18477
17713 17545 17639
17405 18216 16661
16014 18059 18115
17581 16772 18393
17868 17722 16553
16327 17566 18608
17688 16745 18290
17361 18041 17217
17275 17920 17585
16618 17921 18083
17802 17829 16505
16028 17811 18358
17605 18076 16499
16274 18025 18087
16398 17907 18178
17530 16744 18413
17907 16713 17901
17242 16684 18505
17753 17074 17985
17692 17982 16736
17175 18325 16671
16014 17798 18423
17627 17351 17927
17195 16635 18559
17631 17503 17825
16722 18117 17613
17151 17663 18077
17423 17340 18166
17970 17295 17241
16693 16757 18685
17581 16878 18326
17415 17810 17676
17057 18056 17611
16779 17677 18214
17825 17457 17402
17440 16816 18403
17802 17829 16505
17109 18347 16761
15997 17929 18255
17417 16744 18472
17834 16915 17978
16952 16657 18614
17524 17295 18083
17466 17757 17631
17348 18185 16843
15997 17929 18255
17742 17785 16956
16227 17743 18487
17494 17940 17445
16955 17875 17879
16547 17997 17934
17628 16660 18387
17916 17652 16609
16291 17684 18525
17688 16745 18290
17503 18172 16562
15955 18133 17997
16598 17572 18431
17799 16676 18137
16939 17346 18397
17685 17866 16846
16308 18193 17631
17249 17560 18143
17332 17539 18065
17916 17652 16609
16238 17626 18565
17441 17713 17915
17549 17357 18017
17311 18313 16440
16025 17835 18346
17692 17519 17682
17265 16590 18495
17692 17519 17682
17156 18175 16986
16014 18059 18115
17530 16744 18413
17879 17688 16717
16952 16657 18614
17684 16749 18276
17494 17919 17492
17361 18041 17217
17001 17697 18115
17868 17722 16553
16025 17835 18346
17654 18100 16397
15955 18133 17997
16844 17607 18287
17055 17526 18218
17859 17174 17662
16646 17407 18551
17761 16714 18209
17654 18100 16397
15739 18249 17812
16227 17743 18487
17716 16851 18111
16734 17338 18501
17586 17744 17545
17011 18027 17673
17175 17811 17922
17587 16919 18249
17974 16956 17504
16548 16796 18712
17581 16878 18326
17169 17832 17815
16871 18024 17742
16532 17695 18360
17776 17375 17554
17429 16822 18445
17772 17774 16914
17149 18275 16779
16002 17946 18218
17511 16703 18423
17907 16713 17901
17197 16690 18527
17685 17132 17981
17621 17893 17222
17556 18156 16461
16014 18059 18115
17706 18015 16566
16291 17684 18525
17415 17810 17676
16544 17963 18070
16280 17993 18171
17581 16772 18393
17908 17224 17494
16482 17506 18596
17702 16686 18282
17500 18057 16982
15905 18210 17916
17013 17119 18428
17799 16676 18137
16631 17646 18369
17706 18015 16566
15906 18192 17935
17098 17527 18192
17249 17560 18143
17890 17432 17349
16679 17230 18647
17468 17500 18017
17499 17603 17777
17348 18185 16843
16367 17837 18322
17741 17654 17413
17417 16744 18472
17792 17582 17400
17501 18190 16382
15911 18128 18026
17482 16912 18367
17816 17823 16463
16268 17478 18645
17648 16742 18362
17156 17945 17612
17108 17946 17750
16359 17873 18217
17772 17774 16914
16014 17798 18423
17555 17984 16987
15870 18100 18049
16562 17788 18215
17456 17126 18289
17884 16647 17942
17197 16690 18527
17761 16714 18209
17666 18057 16568
17098 18287 16835
16014 17798 18423
17663 17438 17857
17197 16690 18527
17692 17519 17682
17010 18131 17486
17385 17652 18001
17516 17388 18085
17970 17295 17241
16335 17384 18673
17398 17354 18204
17401 17664 17947
16901 18150 17509
17003 17441 18299
17845 16676 17958
17107 17329 18308
17749 17920 16558
15689 18304 17757
15791 17905 18257
17429 16822 18445
17825 16701 18028
17115 16539 18576
17647 16902 18176
17515 17914 17475
17435 18088 16970
15939 18012 18189
17749 17920 16558
16409 17626 18507
17561 17850 17479
17013 17958 17737
16955 17875 17879
17648 16742 18362
17956 17305 17185
16227 17743 18487
17735 16719 18240
17556 18156 16461
15906 18192 17935
16967 17074 18469
17761 16714 18209
16227 17743 18487
17666 18057 16568
16488 18061 17825
16949 17752 18100
17463 17171 18257
17954 16686 17839
