7 0.153646
3537 3267 3148
3454 3429 3013
3407 3209 3419
3307 3307 3485
2984 3695 3025
3527 3397 3296
3449 3470 3177
3266 3641 3076
3151 3676 3045
3488 3290 3381
3084 3681 3075
3429 3566 3406
3407 3209 3419
3286 3623 3043
3306 3568 3177
3522 3317 3155
3332 3073 3392
3281 3254 3441
3184 3607 2899
3108 3667 3016
3068 3590 3062
3495 3207 3166
3469 3094 3199
3453 3260 3302
3318 3533 2919
3230 3562 3144
3341 3500 2978
3148 3551 3213
3392 3241 3338
3419 3403 3059
3171 3541 3359
3245 3345 3318
3286 3505 3040
3399 3365 3247
3396 3368 3181
3515 3328 3083
3255 3504 3194
3293 3420 3207
3230 3584 3067
3376 3318 3361
3382 3464 2960
3412 3325 3089
3387 3408 3266
3290 3458 3106
3336 3474 3085
3281 3424 3116
3323 3441 3115
3437 3319 3224
3382 3464 2960
3361 3405 3307
3437 3319 3224
3361 3405 3307
3242 3446 3231
3387 3408 3266
3242 3446 3231
3281 3424 3116
3477 3236 3112
3313 3112 3322
3253 3515 2861
3235 3261 3335
3072 3654 2953
2915 3545 3018
3072 3654 2953
2975 3445 3299
3096 3570 2899
3189 3566 2910
3424 3204 3144
3475 3147 3117
3127 3543 3092
3241 3436 3031
3422 3166 3196
3332 3436 2965
3432 3152 3205
3101 3484 3180
3283 3447 3023
3212 3506 3097
3368 3312 3298
3258 3340 3249
3379 3284 3195
3328 3376 3215
3398 3317 3164
3291 3419 3173
3327 3317 3254
3143 3386 3248
3120 3522 3162
3353 3390 3209
3201 3528 3030
3371 3296 3234
3206 3402 3232
3143 3386 3248
3355 3357 3094
3372 3307 3188
3376 3253 3308
3251 3430 3094
3229 3527 3024
3232 3414 3184
3369 3321 3023
3091 3394 3238
3132 3438 3117
3091 3394 3238
3327 3317 3254
3376 3253 3308
3103 3525 3115
3206 3402 3232
3235 3261 3335
3355 3357 3094
3328 3310 3321
3332 3436 2965
3303 3416 3030
3303 3416 3030
3425 3259 3094
3120 3522 3162
3103 3525 3115
3425 3259 3094
3328 3310 3321
3103 3525 3115
3462 3157 3097
3325 3421 2871
3259 3011 3322
3057 3548 2906
2896 3467 3099
2965 3406 3205
3095 3509 3055
3338 3049 3282
3025 3354 3226
3398 3103 3159
3416 3058 3167
3151 3464 3026
3332 3170 3287
3450 3218 3080
3156 3528 2998
3206 3451 2898
3326 3196 3246
3383 3291 3141
3319 3272 3191
3242 3426 2947
3220 3318 3246
3067 3362 3195
3275 3386 3161
3442 3233 3042
3171 3271 3318
3297 3292 3314
3057 3548 2906
3442 3233 3042
3330 3412 2924
3183 3514 2943
3284 3316 3241
3025 3354 3226
3281 3405 3147
3232 3411 3123
3169 3517 2981
3305 3357 3131
3387 3302 2971
3235 3439 2986
3198 3434 2996
3327 3372 3071
3387 3302 2971
3283 3087 3321
3412 3199 3123
3194 3420 3061
3297 3368 3129
3151 3464 3026
3191 3447 3066
3283 3087 3321
3412 3199 3123
3191 3447 3066
3383 3291 3141
3283 3087 3321
3427 3102 3007
3313 3312 2661
3130 2966 3310
3106 3077 3313
3033 3504 3033
2940 3401 3133
3183 3445 2842
2965 3123 3299
3369 3054 3044
3376 3148 2930
3364 3275 2942
3274 3214 3249
3055 3374 3127
3302 3168 3153
3119 3239 3278
3261 3304 3222
3114 3307 3205
3153 3467 2979
3238 3397 3119
3214 3333 3130
3045 3465 2994
3146 3427 3064
3367 3240 3117
3351 3208 3129
3124 3187 3296
3178 3493 2895
3295 3304 3097
3164 3431 3024
3054 3482 2914
3282 3369 2981
3334 3288 3059
3190 3429 3000
3226 3426 2910
3288 3292 3210
3176 3345 3130
3219 3164 3291
3337 3285 3025
3279 3100 3305
3278 3314 3033
3235 3149 3292
3261 3313 3153
3297 3341 2909
3178 3493 2895
3387 3053 2790
3387 3053 2790
3155 3010 3289
3002 3496 3011
3385 3087 2929
3196 3334 2842
3024 3222 3250
3086 3426 3061
3357 3118 3013
3312 3236 2966
3132 3231 3218
3070 3186 3281
3093 3352 3081
3182 3408 2995
3347 3173 3127
3161 3301 3121
3259 3088 3226
3234 3263 3190
3291 3254 3066
3179 3335 3104
3211 3285 3150
3192 3276 3156
3155 3368 3065
3184 3157 3285
3241 3184 3190
3277 3286 3065
3159 3160 3280
3248 3239 3138
3251 3279 3091
3329 3033 3044
3228 3005 3187
3101 3158 3215
3069 3411 2940
3058 3416 2950
2936 3415 3023
3253 3283 3065
3050 3329 3094
3141 3365 2982
3221 3095 3111
3162 3211 3125
3215 3187 3147
3188 3049 3149
3322 3160 3101
3099 3229 3172
3228 3240 3081
3119 3313 3076
3179 3165 3156
3106 3363 3030
3279 3088 2963
3189 3010 3140
3083 3102 3154
3062 3386 2796
2855 3268 3014
2930 3189 3076
3020 3307 2919
3075 3282 2868
3252 3079 3052
3240 3191 3018
3148 3271 3013
3098 3096 3065
2878 3253 3033
3196 3251 2993
3172 3270 2934
3198 3227 3032
3065 3226 3041
3224 3151 2988
3215 3157 2846
3099 2982 3136
3004 3293 2914
2876 3270 3006
3077 3003 3033
3154 3224 2921
3066 3114 3021
2992 3139 3029
3171 3190 3005
3194 2988 3009
3209 3037 2858
2916 3274 2859
2780 2949 3134
2688 3204 2973
3095 3157 2995
3201 3032 2935
3123 2960 2808
3093 2990 2613
3005 3087 2966
2834 3134 2734
3037 3017 2764
3012 3132 2953
2934 3090 2907
3700 3140 3264
3662 3047 3311
3389 3481 2890
3097 3643 3150
2941 3265 3481
3117 3515 3126
3570 3223 3210
3087 3538 3167
3085 3502 3286
3554 3134 3279
3520 3355 3368
3418 3198 3470
3549 3288 3224
3375 3417 3438
3256 3489 3294
3446 3448 3213
3418 3377 3392
3282 3351 3450
3516 3292 3411
3332 3457 3414
3205 3498 3159
3398 3434 3378
3124 3512 3270
3413 3313 3401
3161 3339 3480
3358 3446 3403
3172 3498 3427
3409 3337 3418
3404 3349 3394
3186 3457 3423
3186 3457 3423
3186 3457 3423
3653 3097 3093
3359 3448 2870
3161 2960 3461
3040 3609 3086
3023 3486 3263
3633 3037 3260
3108 3482 2993
3570 3167 2972
3434 3382 2970
3023 3486 3263
3266 3309 3436
3359 3448 2870
3509 3216 3094
3208 3455 3023
3505 3353 3137
3370 3287 3286
3144 3330 3390
3275 3440 3340
3476 3207 3269
3316 3434 3227
3448 3133 3397
3051 3457 3229
3305 3414 3253
3562 3103 3024
3168 3141 3458
3342 3393 3373
3197 3441 3341
3481 3238 3163
3287 3274 3411
3562 3103 3024
3394 3220 3413
3410 3227 3362
3164 3469 3213
3479 3257 3145
3472 3233 3190
3414 3289 3214
3421 3316 3189
3424 3446 3056
3338 3313 3380
3380 3321 3163
3375 3407 3241
3374 3369 3267
3426 3328 3150
3491 3098 3254
3338 3447 3053
3458 3235 3213
3401 3441 3089
3268 3138 3456
3044 3311 3402
3377 3268 3230
3377 3268 3230
3378 3231 3237
3268 3138 3456
3044 3311 3402
3051 3457 3229
3378 3231 3237
3338 3447 3053
3051 3457 3229
3044 3311 3402
3474 2975 3147
3205 3448 2695
3038 3472 2931
2982 3139 3445
2933 3462 3192
3038 3472 2931
3397 3120 3352
3088 3361 3354
3051 3275 3426
3328 3197 3408
3308 3430 3088
3271 3255 3329
3005 3429 3237
3414 3312 3150
3441 3216 3154
3398 3365 3006
3170 3428 3332
3473 3207 3267
3314 3398 3223
3140 3350 3366
3163 3449 3050
3339 3317 3235
3285 3338 3285
3336 3279 3281
3368 3199 3310
3400 3382 2963
3407 3391 2962
