93625 600.004
16668 16550 16512
15878 17197 16464
16446 16965 16130
15457 17168 16704
15928 16078 17325
15457 17168 16704
15457 17168 16704
16471 16230 17093
16487 16836 16202
15881 16172 17261
16098 17080 16559
15955 17139 16515
15601 16738 17094
16098 17080 16559
16120 16825 16822
15601 16738 17094
16408 16457 16931
15881 16172 17261
15847 16313 17202
16283 17048 16380
16211 16980 16621
16546 16361 16666
16255 17102 16491
16487 16836 16202
15724 16611 17097
15827 16573 17187
16415 16655 16900
16052 17011 17052
16471 16230 17093
16377 16536 16949
16010 16424 17123
16487 16836 16202
16377 16536 16949
16415 16655 16900
16471 16230 17093
16171 16794 16922
16583 16318 16771
16461 16910 16727
16079 17028 16727
16603 16756 16563
16668 16550 16512
16610 16590 16379
16487 16836 16202
16446 16965 16130
16199 16119 17176
15928 16078 17325
16415 16655 16900
16172 16337 17197
16388 16914 16480
15847 16313 17202
15928 16078 17325
16377 16536 16949
16255 17102 16491
16487 16836 16202
16024 16340 17087
15457 17168 16704
16377 16536 16949
16145 16603 17000
16283 17048 16380
16145 16603 17000
15955 16627 17093
15847 16313 17202
16143 16391 17016
15928 16078 17325
16052 17011 17052
16211 16980 16621
16137 17019 16580
16171 16794 16922
16206 16729 16953
16172 16337 17197
16546 16361 16666
16171 16794 16922
16143 16391 17016
16283 17048 16380
16127 16670 16966
16377 16536 16949
15839 16572 17176
15878 17197 16464
16413 16702 16757
16145 16603 17000
16137 17019 16580
16413 16702 16757
16079 17028 16727
16668 16550 16512
16283 17048 16380
16377 16536 16949
16413 16702 16757
16377 16536 16949
16603 16756 16563
15724 16611 17097
16127 16670 16966
16461 16910 16727
16127 16670 16966
16560 16694 16651
16206 16729 16953
15601 16738 17094
16377 16536 16949
16127 16670 16966
16388 16914 16480
16583 16318 16771
16388 16914 16480
15878 17197 16464
16120 16825 16822
16024 16340 17087
16137 17019 16580
16446 16965 16130
16446 16965 16130
16171 16794 16922
16446 16965 16130
15955 16627 17093
15928 16078 17325
16546 16361 16666
16206 16729 16953
16143 16391 17016
15827 16573 17187
15847 16313 17202
15955 16627 17093
15881 16172 17261
16388 16914 16480
16471 16230 17093
15928 16078 17325
16377 16536 16949
16461 16910 16727
15928 16078 17325
16461 16910 16727
15847 16313 17202
16171 16794 16922
16560 16694 16651
16137 17019 16580
15847 16313 17202
16377 16536 16949
16388 16914 16480
16143 16391 17016
15847 16313 17202
15601 16738 17094
16171 16794 16922
15881 16172 17261
15847 16313 17202
15839 16572 17176
16171 16794 16922
15827 16573 17187
16446 16965 16130
16583 16318 16771
15878 17197 16464
15601 16738 17094
15928 16078 17325
15724 16611 17097
15457 17168 16704
16408 16457 16931
16137 17019 16580
16610 16590 16379
16583 16318 16771
16171 16794 16922
16603 16756 16563
16461 16910 16727
16487 16836 16202
16415 16655 16900
15878 17197 16464
15928 16078 17325
16388 16914 16480
15982 17179 16430
15881 16172 17261
16668 16550 16512
16211 16980 16621
15847 16313 17202
16408 16457 16931
16546 16361 16666
16283 17048 16380
15457 17168 16704
15878 17197 16464
15839 16572 17176
16127 16670 16966
15601 16738 17094
16283 17048 16380
15457 17168 16704
15847 16313 17202
16413 16702 16757
16255 17102 16491
16487 16836 16202
15457 17168 16704
16145 16603 17000
16143 16391 17016
15928 16078 17325
16211 16980 16621
16283 17048 16380
16377 16536 16949
16415 16655 16900
16137 17019 16580
16413 16702 16757
16079 17028 16727
16668 16550 16512
16377 16536 16949
16413 16702 16757
16127 16670 16966
16461 16910 16727
16560 16694 16651
16211 16980 16621
15878 17197 16464
15928 16078 17325
15457 17168 16704
15955 17139 16515
15601 16738 17094
15601 16738 17094
16408 16457 16931
15881 16172 17261
16283 17048 16380
16206 16729 16953
16255 17102 16491
15724 16611 17097
15827 16573 17187
16415 16655 16900
16052 17011 17052
16010 16424 17123
16079 17028 16727
16446 16965 16130
16415 16655 16900
16171 16794 16922
16446 16965 16130
16583 16318 16771
15601 16738 17094
15928 16078 17325
16171 16794 16922
16603 16756 16563
16461 16910 16727
16487 16836 16202
15847 16313 17202
15928 16078 17325
15881 16172 17261
16211 16980 16621
15847 16313 17202
16408 16457 16931
15878 17197 16464
15839 16572 17176
16127 16670 16966
16388 16914 16480
16377 16536 16949
16583 16318 16771
15878 17197 16464
16120 16825 16822
16024 16340 17087
16137 17019 16580
16446 16965 16130
15955 16627 17093
15881 16172 17261
15601 16738 17094
16471 16230 17093
15928 16078 17325
15847 16313 17202
16560 16694 16651
16137 17019 16580
16377 16536 16949
16388 16914 16480
