31530 900.015
3199 3353 3905
3057 4144 2981
3497 3182 3828
4025 3403 3212
3421 4096 2962
2971 3970 3486
3070 3899 3530
3023 3932 3523
3384 3261 3891
3187 4077 3249
3656 3240 3722
3619 3975 3124
3086 4135 3091
3750 3903 3030
3280 4091 3093
3497 3182 3828
3935 3456 3368
3627 3990 3112
3294 3306 3875
3112 4130 3006
3544 3202 3801
3594 3251 3756
3803 3827 3038
3743 3650 3489
3828 3321 3610
3337 4122 2980
3639 3697 3495
3057 4144 2981
2980 4009 3426
3407 3497 3751
3007 3995 3437
3048 3998 3421
3710 3709 3396
3208 3808 3644
3394 3237 3866
3201 3893 3550
3431 3281 3864
3477 4075 3075
3252 3332 3900
3139 3734 3687
3556 3481 3693
3998 3536 3238
3728 3524 3558
3450 3451 3778
3956 3509 3307
3198 3829 3638
4007 3400 3274
3108 4065 3256
3156 4043 3302
3233 3676 3730
3564 3296 3764
3981 3406 3371
3499 3206 3820
3929 3606 3221
3505 3475 3773
3122 3968 3502
3570 4025 3013
3681 3217 3705
3097 4099 3229
3443 3285 3855
3525 3490 3740
3891 3669 3142
3899 3423 3458
3330 3794 3635
3322 3531 3784
3346 3981 3357
3731 3821 3300
3402 3905 3460
3524 3265 3787
3537 3999 3204
3231 3772 3668
3948 3573 3169
3626 3690 3570
3690 3713 3474
3760 3855 3159
3413 3463 3809
3291 3830 3605
3476 3556 3703
3367 3462 3816
3354 3605 3710
3427 3361 3847
3819 3671 3410
3202 3938 3467
3386 3285 3883
3580 3387 3740
3375 4084 3096
2993 3997 3445
3912 3541 3378
3600 3436 3657
3228 3884 3513
3925 3487 3341
4017 3503 3186
3853 3550 3411
3358 3843 3585
3532 3308 3777
3410 3978 3404
3129 3988 3414
3967 3427 3385
3263 4139 2996
3653 3866 3319
3704 3923 3196
3542 3273 3775
4005 3511 3175
3840 3376 3561
3313 3693 3650
4001 3426 3210
3472 3817 3541
3954 3465 3361
3860 3592 3374
3548 3721 3615
3180 3910 3513
3524 3214 3792
3538 3870 3312
3364 3926 3480
3785 3818 3063
3483 4019 3185
2989 3874 3595
3988 3516 3265
3539 3518 3694
3273 3520 3795
3429 4051 3170
3098 4036 3376
3679 3666 3478
3452 3412 3825
3644 3614 3600
3920 3562 3303
3519 4045 3088
3664 3962 3102
3700 3728 3416
3268 3756 3670
3994 3351 3425
3101 3894 3539
3091 3809 3682
3543 4019 3153
3421 4096 2962
3442 3703 3618
3251 3367 3886
3413 3392 3833
3867 3378 3517
3947 3507 3318
3794 3445 3533
3248 4033 3331
3815 3380 3555
3591 3226 3770
3766 3715 3297
3511 3598 3632
3755 3777 3327
3351 3578 3762
3017 4117 3180
3238 4048 3292
3719 3938 3101
3392 3739 3605
3935 3583 3261
3217 4075 3225
3613 4006 3053
3778 3639 3437
3722 3912 3231
3214 3872 3566
3573 3816 3420
3591 3226 3770
3563 3419 3746
3457 3785 3574
3782 3854 3146
3112 4130 3006
3309 3940 3454
3514 4064 3044
3865 3357 3536
3597 3799 3433
3271 4106 2990
3645 3725 3441
3764 3778 3199
3349 3743 3616
3561 4049 3057
3490 3546 3745
3245 3854 3581
3480 3336 3833
3874 3585 3350
3888 3688 3235
4018 3397 3323
3378 3899 3471
3716 3800 3322
3319 3628 3732
2976 4120 3188
3696 3784 3329
3632 3993 2974
3664 3269 3715
3392 3747 3593
3973 3559 3188
3612 3764 3452
3422 4027 3257
3665 3915 3280
3881 3515 3391
3485 3955 3266
3247 3812 3613
3581 3370 3716
3673 3291 3667
3649 3866 3334
3649 3313 3734
3369 3345 3854
3779 3413 3580
3796 3802 3129
3456 3647 3645
3848 3559 3400
3146 3965 3451
3653 3973 2990
3608 3849 3346
3874 3721 3107
3397 4094 3052
3491 3398 3802
3570 4025 3013
3783 3839 3080
3402 3737 3619
3653 3294 3719
3364 3589 3744
3037 4008 3411
3276 3706 3663
3312 3986 3364
3670 3834 3338
3362 3662 3665
3258 4110 3137
3835 3609 3385
3235 3620 3758
3632 3993 2974
3676 3951 3097
3748 3945 3056
3423 3680 3627
3493 3282 3820
3371 3656 3675
3417 3631 3679
3768 3700 3431
3902 3473 3449
3186 3833 3629
3223 3966 3442
3881 3567 3318
3633 3483 3645
3919 3433 3445
3172 4094 3161
3164 4002 3359
3397 3284 3862
3037 4008 3411
3868 3535 3379
3580 4021 3043
3755 3795 3286
3705 3329 3658
3796 3802 3129
3466 3873 3504
3419 3469 3793
3594 3560 3624
3683 3924 3162
3810 3761 3191
3275 3951 3419
3483 4057 3081
3308 4082 3140
3221 3395 3841
3599 3790 3450
3468 3614 3673
3877 3618 3281
3546 3595 3626
3760 3900 3069
3305 3844 3553
3863 3552 3351
3789 3409 3538
3486 3918 3450
3509 3350 3777
3801 3421 3525
3142 4058 3342
3590 3957 3188
3845 3630 3343
3258 4110 3137
3460 3643 3653
3263 4139 2996
3221 3395 3841
3254 3338 3873
3459 3782 3577
3671 3809 3385
3411 3344 3850
3807 3730 3271
3791 3634 3413
3822 3439 3493
3299 3601 3763
3399 3831 3526
3905 3655 3262
3461 3982 3300
3816 3433 3502
3264 3605 3781
3012 3961 3510
3969 3443 3371
3300 3875 3540
3834 3511 3447
3241 3705 3704
3608 3778 3473
3163 3820 3658
3878 3499 3399
3878 3660 3255
3250 3442 3817
3333 3683 3690
3760 3900 3069
3357 3576 3755
3822 3557 3492
3786 3645 3428
